,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
2079,-1.2192364931106567,1.0,138.0,0.7652502655982971,0.0007373240077868104,9.999999747378752e-05,,,,100.0
2080,-1.2047010660171509,1.0,138.0,0.7617700695991516,0.0014962713466957211,9.999999747378752e-05,,,,100.0
2081,-1.2066112756729126,1.0,138.0,0.7756794691085815,0.001156449201516807,9.999999747378752e-05,,,,100.0
2082,-1.2122304439544678,1.0,138.0,0.7915463447570801,0.0010405094362795353,9.999999747378752e-05,,,,100.0
2083,-1.223722219467163,1.0,138.0,0.747691810131073,0.0012179214973002672,9.999999747378752e-05,,,,100.0
2084,-1.2520078420639038,0.9900000095367432,138.0,0.7553467750549316,0.0013773951213806868,9.999999747378752e-05,,,,100.0
2085,-1.2367041110992432,0.9900000095367432,138.0,0.7600268721580505,0.0007678288966417313,9.999999747378752e-05,,,,100.0
2086,-1.2183688879013062,0.9900000095367432,138.0,0.7463168501853943,0.001066271448507905,9.999999747378752e-05,,,,100.0
2087,-1.2135909795761108,0.9900000095367432,138.0,0.7452948093414307,0.0007485709502361715,9.999999747378752e-05,,,,100.0
2088,-1.2107059955596924,0.9900000095367432,138.0,0.7795029282569885,0.0009102009935304523,9.999999747378752e-05,,,,100.0
2089,-1.2254645824432373,0.9900000095367432,138.0,0.765035092830658,0.0026641590520739555,9.999999747378752e-05,,,,100.0
2090,-1.2395861148834229,0.9900000095367432,138.0,0.7629899978637695,0.0007975847693160176,9.999999747378752e-05,,,,100.0
2091,-1.2403125762939453,0.9900000095367432,138.0,0.7435557842254639,0.001000268617644906,9.999999747378752e-05,,,,100.0
2092,-1.253733515739441,0.9900000095367432,138.0,0.7707082629203796,0.0015044822357594967,9.999999747378752e-05,,,,100.0
2093,-1.2407535314559937,0.9900000095367432,138.0,0.7512772679328918,0.0007552595343440771,9.999999747378752e-05,,,,100.0
2094,-1.2387123107910156,0.9900000095367432,138.0,0.7484015226364136,0.0007163940463215113,9.999999747378752e-05,,,,100.0
2095,-1.2432117462158203,0.9900000095367432,138.0,0.7774006724357605,0.0007804276538081467,9.999999747378752e-05,,,,100.0
2096,-1.2303245067596436,0.9900000095367432,138.0,0.7843642234802246,0.0009614446898922324,9.999999747378752e-05,,,,100.0
2097,-1.233803629875183,0.9900000095367432,138.0,0.7771240472793579,0.0015141976764425635,9.999999747378752e-05,,,,100.0
2098,-1.2296932935714722,0.9900000095367432,138.0,0.770649254322052,0.0011590590002015233,9.999999747378752e-05,,,,100.0
2099,-1.2240071296691895,0.9900000095367432,138.0,0.7420000433921814,0.0007499767234548926,9.999999747378752e-05,,,,100.0
2100,-1.2364377975463867,0.9900000095367432,138.0,0.7361011505126953,0.001552304718643427,9.999999747378752e-05,,,,100.0
2101,-1.244723916053772,0.9900000095367432,138.0,0.7840284109115601,0.0005975491367280483,9.999999747378752e-05,,,,100.0
2102,-1.2670822143554688,0.9800000190734863,138.0,0.757174015045166,0.002928038826212287,9.999999747378752e-05,,,,100.0
2103,-1.2547184228897095,0.9800000190734863,138.0,0.7546873092651367,0.0008013157057575881,9.999999747378752e-05,,,,100.0
2104,-1.263997197151184,0.9800000190734863,138.0,0.7628670334815979,0.0012615435989573598,9.999999747378752e-05,,,,100.0
2105,-1.2652338743209839,0.9800000190734863,138.0,0.7762510180473328,0.0009411322535015643,9.999999747378752e-05,,,,100.0
2106,-1.264556884765625,0.9800000190734863,138.0,0.7859037518501282,0.0017142118886113167,9.999999747378752e-05,,,,100.0
2107,-1.2607743740081787,0.9800000190734863,138.0,0.7661643028259277,0.0006160801858641207,9.999999747378752e-05,,,,100.0
2108,-1.2452770471572876,0.9800000190734863,138.0,0.7479875683784485,0.0013290320057421923,9.999999747378752e-05,,,,100.0
2109,-1.2162970304489136,0.9900000095367432,138.0,0.8145630955696106,0.0009384514414705336,9.999999747378752e-05,,,,100.0
2110,-1.2187795639038086,0.9900000095367432,138.0,0.7796823382377625,0.0007325220503844321,9.999999747378752e-05,,,,100.0
2111,-1.2471284866333008,0.9900000095367432,138.0,0.7452096343040466,0.0009181163040921092,9.999999747378752e-05,,,,100.0
2112,-1.2426776885986328,0.9900000095367432,138.0,0.7762738466262817,0.0009360002586618066,9.999999747378752e-05,,,,100.0
2113,-1.2379533052444458,0.9900000095367432,138.0,0.763373851776123,0.0009073889814317226,9.999999747378752e-05,,,,100.0
2114,-1.2326977252960205,0.9900000095367432,138.0,0.8032123446464539,0.0026119232643395662,9.999999747378752e-05,,,,100.0
2115,-1.2493609189987183,0.9900000095367432,138.0,0.7671746015548706,0.000881948450114578,9.999999747378752e-05,,,,100.0
2116,-1.2791550159454346,0.9900000095367432,138.0,0.7819739580154419,0.0011575000826269388,9.999999747378752e-05,,,,100.0
2117,-1.2592495679855347,0.9900000095367432,138.0,0.7553170919418335,0.000919665559194982,9.999999747378752e-05,,,,100.0
2118,-1.2701064348220825,0.9900000095367432,138.0,0.7714781761169434,0.0017425277037546039,9.999999747378752e-05,,,,100.0
2119,-1.2697386741638184,0.9900000095367432,138.0,0.7754643559455872,0.0012012195074930787,9.999999747378752e-05,,,,100.0
2120,-1.267007827758789,0.9900000095367432,138.0,0.7661913633346558,0.0008233783883042634,9.999999747378752e-05,,,,100.0
2121,-1.2742146253585815,0.9900000095367432,138.0,0.7513840198516846,0.000994353205896914,9.999999747378752e-05,,,,100.0
2122,-1.2710375785827637,0.9900000095367432,138.0,0.7988595962524414,0.0007623462588526309,9.999999747378752e-05,,,,100.0
2123,-1.2845592498779297,0.9900000095367432,138.0,0.7832908034324646,0.001235231407918036,9.999999747378752e-05,,,,100.0
2124,-1.3059308528900146,0.9900000095367432,138.0,0.7436180710792542,0.002148444065824151,9.999999747378752e-05,,,,100.0
2125,-1.3020199537277222,0.9900000095367432,138.0,0.7820183634757996,0.0014700304018333554,9.999999747378752e-05,,,,100.0
2126,-1.3065311908721924,0.9900000095367432,138.0,0.7665034532546997,0.0021678763441741467,9.999999747378752e-05,,,,100.0
2127,-1.2883561849594116,1.0,138.0,0.7787272334098816,0.0011860592057928443,9.999999747378752e-05,,,,100.0
2128,-1.3189970254898071,0.9900000095367432,138.0,0.7647560238838196,0.001193008734844625,9.999999747378752e-05,,,,100.0
2129,-1.3189574480056763,0.9900000095367432,138.0,0.7420176863670349,0.000917139695957303,9.999999747378752e-05,,,,100.0
2130,-1.3254338502883911,0.9900000095367432,138.0,0.7675614953041077,0.0011380937648937106,9.999999747378752e-05,,,,100.0
2131,-1.326094627380371,0.9900000095367432,138.0,0.7365536093711853,0.0025508650578558445,9.999999747378752e-05,,,,100.0
2132,-1.3317312002182007,0.9900000095367432,138.0,0.7823899388313293,0.0012318372027948499,9.999999747378752e-05,,,,100.0
2133,-1.3322975635528564,0.9900000095367432,138.0,0.7627003788948059,0.0009269390138797462,9.999999747378752e-05,,,,100.0
2134,-1.3285526037216187,0.9900000095367432,138.0,0.7602171301841736,0.0008731424459256232,9.999999747378752e-05,,,,100.0
2135,-1.3296160697937012,0.9900000095367432,138.0,0.7529247999191284,0.0013265295419842005,9.999999747378752e-05,,,,100.0
2136,-1.297078251838684,0.9900000095367432,138.0,0.7750627994537354,0.0015274673933163285,9.999999747378752e-05,,,,100.0
2137,-1.3010029792785645,0.9900000095367432,138.0,0.7702365517616272,0.0006632365984842181,9.999999747378752e-05,,,,100.0
2138,-1.311411738395691,0.9900000095367432,138.0,0.7557675838470459,0.0007911422289907932,9.999999747378752e-05,,,,100.0
2139,-1.3488833904266357,0.9800000190734863,138.0,0.8077916502952576,0.0010640399996191263,9.999999747378752e-05,,,,100.0
2140,-1.3189300298690796,0.9800000190734863,138.0,0.7653939127922058,0.001021707896143198,9.999999747378752e-05,,,,100.0
2141,-1.2820934057235718,0.9800000190734863,138.0,0.7742249369621277,0.0011681669857352972,9.999999747378752e-05,,,,100.0
2142,-1.2815996408462524,0.9800000190734863,138.0,0.7590048909187317,0.001456190482713282,9.999999747378752e-05,,,,100.0
2143,-1.2635307312011719,0.9800000190734863,138.0,0.77587890625,0.0008557665278203785,9.999999747378752e-05,,,,100.0
2144,-1.2624419927597046,0.9800000190734863,138.0,0.75032639503479,0.0012189142871648073,9.999999747378752e-05,,,,100.0
2145,-1.2643808126449585,0.9800000190734863,138.0,0.7671935558319092,0.0008429901208728552,9.999999747378752e-05,,,,100.0
2146,-1.2559397220611572,0.9800000190734863,138.0,0.7522247433662415,0.001297975075431168,9.999999747378752e-05,,,,100.0
2147,-1.2567880153656006,0.9800000190734863,138.0,0.7784944176673889,0.001261197030544281,9.999999747378752e-05,,,,100.0
2148,-1.2400041818618774,0.9800000190734863,138.0,0.7621033787727356,0.0008111417409963906,9.999999747378752e-05,,,,100.0
2149,-1.2146857976913452,0.9800000190734863,138.0,0.7628332376480103,0.0010544866090640426,9.999999747378752e-05,,,,100.0
2150,-1.2086788415908813,0.9800000190734863,138.0,0.7561215162277222,0.0009704407420940697,9.999999747378752e-05,,,,100.0
2151,-1.193860650062561,0.9800000190734863,138.0,0.7572082281112671,0.0018118510488420725,9.999999747378752e-05,,,,100.0
2152,-1.1854324340820312,0.9800000190734863,138.0,0.7584301233291626,0.0008782633813098073,9.999999747378752e-05,,,,100.0
2153,-1.1662055253982544,0.9900000095367432,138.0,0.7425601482391357,0.0031541557982563972,9.999999747378752e-05,,,,100.0
2154,-1.1698788404464722,0.9900000095367432,138.0,0.7634774446487427,0.001620546798221767,9.999999747378752e-05,,,,100.0
2155,-1.160125494003296,0.9900000095367432,138.0,0.72834712266922,0.0014745340449735522,9.999999747378752e-05,,,,100.0
2156,-1.1594021320343018,0.9900000095367432,138.0,0.7445178627967834,0.0026890968438237906,9.999999747378752e-05,,,,100.0
2157,-1.1495097875595093,0.9900000095367432,138.0,0.7467294931411743,0.0007352737011387944,9.999999747378752e-05,,,,100.0
2158,-1.1465805768966675,0.9900000095367432,138.0,0.749778687953949,0.0012818347895517945,9.999999747378752e-05,,,,100.0
2159,-1.1429001092910767,0.9900000095367432,138.0,0.7571849822998047,0.0008662299951538444,9.999999747378752e-05,,,,100.0
2160,-1.1384549140930176,0.9900000095367432,138.0,0.7728019952774048,0.0010277086403220892,9.999999747378752e-05,,,,100.0
2161,-1.1364085674285889,0.9900000095367432,138.0,0.7636348009109497,0.0011892891488969326,9.999999747378752e-05,,,,100.0
2162,-1.1346455812454224,0.9900000095367432,138.0,0.7955407500267029,0.0014748781686648726,9.999999747378752e-05,,,,100.0
2163,-1.1431814432144165,0.9900000095367432,138.0,0.7813181281089783,0.000835287559311837,9.999999747378752e-05,,,,100.0
2164,-1.0971137285232544,1.0,138.0,0.7542514801025391,0.0017134585650637746,9.999999747378752e-05,,,,100.0
2165,-1.1018621921539307,1.0,138.0,0.757925271987915,0.0011656754650175571,9.999999747378752e-05,,,,100.0
2166,-1.1095845699310303,1.0,138.0,0.7512470483779907,0.0007819181773811579,9.999999747378752e-05,,,,100.0
2167,-1.1130952835083008,1.0,138.0,0.774814784526825,0.0012516063870862126,9.999999747378752e-05,,,,100.0
2168,-1.119708776473999,1.0,138.0,0.7803257703781128,0.0010538126807659864,9.999999747378752e-05,,,,100.0
2169,-1.1152628660202026,1.0,138.0,0.7427381277084351,0.0007944332901388407,9.999999747378752e-05,,,,100.0
2170,-1.114862322807312,1.0,138.0,0.7547847628593445,0.0011719238245859742,9.999999747378752e-05,,,,100.0
2171,-1.1096389293670654,1.0,138.0,0.7714387774467468,0.00188151013571769,9.999999747378752e-05,,,,100.0
2172,-1.112952709197998,1.0,138.0,0.7763227820396423,0.0011943801073357463,9.999999747378752e-05,,,,100.0
2173,-1.132574439048767,1.0,138.0,0.7483659386634827,0.0025066183879971504,9.999999747378752e-05,,,,100.0
2174,-1.1285345554351807,1.0,138.0,0.7634347081184387,0.0007115284097380936,9.999999747378752e-05,,,,100.0
2175,-1.1380805969238281,1.0,138.0,0.7501206398010254,0.0007012135465629399,9.999999747378752e-05,,,,100.0
2176,-1.1468451023101807,1.0,138.0,0.7626792788505554,0.0010582961840555072,9.999999747378752e-05,,,,100.0
2177,-1.13991379737854,1.0,138.0,0.7509559988975525,0.0008823997341096401,9.999999747378752e-05,,,,100.0
2178,-1.125714659690857,1.0,138.0,0.7335259914398193,0.001122277695685625,9.999999747378752e-05,,,,100.0
2179,-1.1139938831329346,1.0,138.0,0.7443062663078308,0.00261331326328218,9.999999747378752e-05,,,,100.0
2180,-1.1191643476486206,1.0,138.0,0.7392141819000244,0.0007279437268152833,9.999999747378752e-05,,,,100.0
2181,-1.1279542446136475,1.0,138.0,0.7681312561035156,0.0011613257229328156,9.999999747378752e-05,,,,100.0
2182,-1.13227117061615,1.0,138.0,0.7678825259208679,0.000819526962004602,9.999999747378752e-05,,,,100.0
2183,-1.1316453218460083,1.0,138.0,0.7404913306236267,0.0010810631792992353,9.999999747378752e-05,,,,100.0
2184,-1.127799153327942,1.0,138.0,0.7396333813667297,0.001646354328840971,9.999999747378752e-05,,,,100.0
2185,-1.1272586584091187,1.0,138.0,0.7593051195144653,0.001180177670903504,9.999999747378752e-05,,,,100.0
2186,-1.1303019523620605,1.0,138.0,0.7515838146209717,0.0010435812873765826,9.999999747378752e-05,,,,100.0
2187,-1.1304982900619507,1.0,138.0,0.7668347358703613,0.001431011245585978,9.999999747378752e-05,,,,100.0
2188,-1.1102715730667114,1.0,138.0,0.7508415579795837,0.0017232396639883518,9.999999747378752e-05,,,,100.0
2189,-1.1099469661712646,1.0,138.0,0.7437892556190491,0.0011763081420212984,9.999999747378752e-05,,,,100.0
2190,-1.1042404174804688,1.0,138.0,0.7288861870765686,0.0011509143514558673,9.999999747378752e-05,,,,100.0
2191,-1.1032811403274536,1.0,138.0,0.7446316480636597,0.0012164457002654672,9.999999747378752e-05,,,,100.0
2192,-1.1137239933013916,1.0,138.0,0.7400877475738525,0.0011412733001634479,9.999999747378752e-05,,,,100.0
2193,-1.1146894693374634,1.0,138.0,0.7553975582122803,0.0011483648559078574,9.999999747378752e-05,,,,100.0
2194,-1.128282904624939,1.0,138.0,0.7433626055717468,0.0012481487356126308,9.999999747378752e-05,,,,100.0
2195,-1.1220957040786743,1.0,138.0,0.7466481328010559,0.0009299267549067736,9.999999747378752e-05,,,,100.0
2196,-1.122583270072937,1.0,138.0,0.7637090086936951,0.0009019267745316029,9.999999747378752e-05,,,,100.0
2197,-1.1102542877197266,1.0,138.0,0.7534958720207214,0.0009813635842874646,9.999999747378752e-05,,,,100.0
2198,-1.0978792905807495,1.0,138.0,0.743167519569397,0.0008889607270248234,9.999999747378752e-05,,,,100.0
2199,-1.1069782972335815,1.0,138.0,0.7674739360809326,0.0018023548182100058,9.999999747378752e-05,,,,100.0
2200,-1.0974184274673462,1.0,138.0,0.7675744295120239,0.0013275687815621495,9.999999747378752e-05,,,,100.0
2201,-1.0889581441879272,1.0,138.0,0.7588549852371216,0.0011053928174078465,9.999999747378752e-05,,,,100.0
2202,-1.0883816480636597,1.0,138.0,0.7350836396217346,0.0009858548874035478,9.999999747378752e-05,,,,100.0
2203,-1.088443398475647,1.0,138.0,0.7768359184265137,0.0012829245533794165,9.999999747378752e-05,,,,100.0
2204,-1.087838053703308,1.0,138.0,0.7583730220794678,0.0007948789861984551,9.999999747378752e-05,,,,100.0
2205,-1.0853126049041748,1.0,138.0,0.7251883745193481,0.0007318883435800672,9.999999747378752e-05,,,,100.0
2206,-1.088750958442688,1.0,138.0,0.7471189498901367,0.000769373495131731,9.999999747378752e-05,,,,100.0
2207,-1.0875746011734009,1.0,138.0,0.7360274195671082,0.0008623192552477121,9.999999747378752e-05,,,,100.0
2208,-1.0918309688568115,1.0,138.0,0.7484882473945618,0.0008328838157467544,9.999999747378752e-05,,,,100.0
2209,-1.121093988418579,1.0,138.0,0.7477157711982727,0.0015460586873814464,9.999999747378752e-05,,,,100.0
2210,-1.1231303215026855,1.0,138.0,0.7388126850128174,0.0013862558407709002,9.999999747378752e-05,,,,100.0
2211,-1.1271259784698486,1.0,138.0,0.7222720384597778,0.0008468617452308536,9.999999747378752e-05,,,,100.0
2212,-1.1305655241012573,1.0,138.0,0.7455931901931763,0.0020260585006326437,9.999999747378752e-05,,,,100.0
2213,-1.1287287473678589,1.0,138.0,0.7238215208053589,0.0008889792370609939,9.999999747378752e-05,,,,100.0
2214,-1.1256147623062134,1.0,138.0,0.7270947098731995,0.0007539544603787363,9.999999747378752e-05,,,,100.0
2215,-1.124275803565979,1.0,138.0,0.7400205135345459,0.002235045423731208,9.999999747378752e-05,,,,100.0
2216,-1.117842197418213,1.0,138.0,0.7356085181236267,0.0007993827457539737,9.999999747378752e-05,,,,100.0
2217,-1.1088553667068481,1.0,138.0,0.748942494392395,0.0008461253601126373,9.999999747378752e-05,,,,100.0
2218,-1.10702645778656,1.0,138.0,0.7363568544387817,0.001280594733543694,9.999999747378752e-05,,,,100.0
2219,-1.1198298931121826,1.0,138.0,0.7414748668670654,0.0009695161716081202,9.999999747378752e-05,,,,100.0
2220,-1.1246634721755981,1.0,138.0,0.7644311785697937,0.0015725087141618133,9.999999747378752e-05,,,,100.0
2221,-1.1292043924331665,1.0,138.0,0.770449161529541,0.0015518234577029943,9.999999747378752e-05,,,,100.0
2222,-1.1392145156860352,1.0,138.0,0.723332405090332,0.0008455336792394519,9.999999747378752e-05,,,,100.0
2223,-1.1426771879196167,1.0,138.0,0.7262095808982849,0.0016249993350356817,9.999999747378752e-05,,,,100.0
2224,-1.14472234249115,1.0,138.0,0.7259066700935364,0.0009151415433734655,9.999999747378752e-05,,,,100.0
2225,-1.1475861072540283,1.0,138.0,0.7296379208564758,0.0009163891663774848,9.999999747378752e-05,,,,100.0
2226,-1.1500130891799927,1.0,138.0,0.6950323581695557,0.0007182086119428277,9.999999747378752e-05,,,,100.0
2227,-1.1494635343551636,1.0,138.0,0.7186961770057678,0.0012852378422394395,9.999999747378752e-05,,,,100.0
2228,-1.1773488521575928,1.0,138.0,0.7385818958282471,0.0006492253160104156,9.999999747378752e-05,,,,100.0
2229,-1.1785531044006348,1.0,138.0,0.7327596545219421,0.0010431433329358697,9.999999747378752e-05,,,,100.0
2230,-1.1790075302124023,1.0,138.0,0.742608368396759,0.0011384537210687995,9.999999747378752e-05,,,,100.0
2231,-1.168370246887207,1.0,138.0,0.7418549656867981,0.001224610721692443,9.999999747378752e-05,,,,100.0
2232,-1.1699663400650024,1.0,138.0,0.7115345597267151,0.0019050129922106862,9.999999747378752e-05,,,,100.0
2233,-1.1656447649002075,1.0,138.0,0.729058027267456,0.0011528304312378168,9.999999747378752e-05,,,,100.0
2234,-1.1674485206604004,1.0,138.0,0.7186771035194397,0.001230778987519443,9.999999747378752e-05,,,,100.0
2235,-1.1626167297363281,1.0,138.0,0.7409269213676453,0.0008605564362369478,9.999999747378752e-05,,,,100.0
2236,-1.1721709966659546,1.0,138.0,0.7256242036819458,0.0009128084639087319,9.999999747378752e-05,,,,100.0
2237,-1.1672286987304688,1.0,138.0,0.7468734979629517,0.0007600318640470505,9.999999747378752e-05,,,,100.0
2238,-1.1700475215911865,1.0,138.0,0.7248532176017761,0.001954879844561219,9.999999747378752e-05,,,,100.0
2239,-1.197678804397583,1.0,138.0,0.7307972311973572,0.0031992108561098576,9.999999747378752e-05,,,,100.0
2240,-1.2025542259216309,1.0,138.0,0.7607195973396301,0.002660659607499838,9.999999747378752e-05,,,,100.0
2241,-1.2048835754394531,1.0,138.0,0.7405061721801758,0.001892416039481759,9.999999747378752e-05,,,,100.0
2242,-1.202133297920227,1.0,138.0,0.7283735275268555,0.0009676697663962841,9.999999747378752e-05,,,,100.0
2243,-1.2002745866775513,1.0,138.0,0.7329484820365906,0.0008667128277011216,9.999999747378752e-05,,,,100.0
2244,-1.1861670017242432,1.0,138.0,0.7215319275856018,0.0008806730038486421,9.999999747378752e-05,,,,100.0
2245,-1.1972999572753906,1.0,138.0,0.7727835178375244,0.0010154409101232886,9.999999747378752e-05,,,,100.0
2246,-1.1944499015808105,1.0,138.0,0.7390559911727905,0.0008128475164994597,9.999999747378752e-05,,,,100.0
