,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
794,0.622672438621521,0.01641550473868847,0.058917973190546036,-0.383320689201355,0.031783174723386765,0.18864746391773224,-0.958733320236206,0.016503358259797096,0.2101738005876541,-0.7844300270080566,-0.00408977223560214,0.034723538905382156,0.22097773849964142,-0.01559208519756794,0.12833432853221893,1.5216748714447021,-0.02019166387617588,0.24475692212581635,0.643801748752594,-0.010555746965110302,0.03468383848667145,-0.27109310030937195,-0.011526623740792274,0.10117226839065552,-1.6019291877746582,0.0223380196839571,0.1777287870645523,-0.4116578698158264,-0.0017928618472069502,0.06969097256660461,-0.08258276432752609,0.015168148092925549,0.19060754776000977,1.5284647941589355,-0.0035159613471478224,0.0316951684653759,0.20526927709579468,0.011362768709659576,0.07784291356801987,0.0092450687661767,-0.006976775359362364,0.07152559608221054,-1.3584836721420288,-0.023738419637084007,0.17814961075782776,-0.057284917682409286,-0.004268725868314505,0.09113451838493347,-0.14519847929477692,0.001877582399174571,0.09038902819156647,1.0854450464248657,0.015582496300339699,0.35721078515052795,-0.04102962091565132,-0.0017078847158700228,0.05551483854651451,-0.2658659815788269,-0.007893797941505909,0.22987738251686096,-0.6900852918624878,0.009432120248675346,0.22891652584075928,0.1155979186296463,0.004343280103057623,0.11679636687040329,0.44566646218299866,0.014532665722072124,0.10837447643280029,0.25571227073669434,-0.020729852840304375,0.32498887181282043,-0.17996175587177277,0.0035245853941887617,0.06688341498374939,-0.9947460293769836,0.0038962566759437323,0.05458047240972519,0.17155326902866364,0.008049608208239079,0.20866388082504272,0.20048511028289795,0.02503161132335663,0.06715742498636246,0.9354166388511658,-0.0022367292549461126,0.25792089104652405,-0.43949055671691895,0.0733715370297432,0.8305681943893433,-0.9518841505050659
795,0.6234279870986938,0.016401484608650208,0.05834822729229927,-0.384409099817276,0.03157224878668785,0.18630057573318481,-0.9605280756950378,0.01644558645784855,0.2076830267906189,-0.7823244333267212,-0.0039016949012875557,0.03397534042596817,0.22190028429031372,-0.015423025004565716,0.12655095756053925,1.520969271659851,-0.020177701488137245,0.24042226374149323,0.6410156488418579,-0.010781745426356792,0.035111021250486374,-0.26993897557258606,-0.01155413594096899,0.1014641523361206,-1.6012829542160034,0.022033439949154854,0.17285564541816711,-0.4129948914051056,-0.0018085255287587643,0.06977538764476776,-0.08455431461334229,0.015253877267241478,0.19125300645828247,1.5315263271331787,-0.0031963710207492113,0.03130398318171501,0.20567138493061066,0.011443697847425938,0.07671647518873215,0.01175371278077364,-0.006902189459651709,0.07101719826459885,-1.3587000370025635,-0.023458607494831085,0.16900339722633362,-0.0541544146835804,-0.004116698168218136,0.08958426862955093,-0.14523686468601227,0.0017112104687839746,0.08872348815202713,1.0827184915542603,0.015262159518897533,0.34190329909324646,-0.03997589275240898,-0.0017944067949429154,0.05442699417471886,-0.2688281834125519,-0.007844719104468822,0.22726911306381226,-0.6895923614501953,0.009389106184244156,0.22591577470302582,0.11215953528881073,0.004076088313013315,0.1125844269990921,0.4459154009819031,0.014490431174635887,0.10611435025930405,0.253462016582489,-0.020775726065039635,0.3228999376296997,-0.1752888709306717,0.003920027520507574,0.06576739996671677,-0.9921232461929321,0.0038874882739037275,0.05425380542874336,0.1759561449289322,0.00818508118391037,0.2076808512210846,0.1971462517976761,0.024862373247742653,0.06754053384065628,0.9322263598442078,-0.002134147332981229,0.25616979598999023,-0.4368872344493866,0.07331117987632751,0.8171105980873108,-0.9519357085227966
796,0.6243568658828735,0.016512395814061165,0.05840499699115753,-0.38634932041168213,0.031414926052093506,0.18560682237148285,-0.9556646347045898,0.016127806156873703,0.20807866752147675,-0.781600832939148,-0.004021126311272383,0.03402986377477646,0.2223028689622879,-0.015129734762012959,0.12510573863983154,1.5206283330917358,-0.020110055804252625,0.23701776564121246,0.6399765014648438,-0.01074812188744545,0.03539812192320824,-0.2656090259552002,-0.011489029973745346,0.10299884527921677,-1.602190613746643,0.021829165518283844,0.1716059446334839,-0.41204389929771423,-0.0019500055350363255,0.069948211312294,-0.08753486722707748,0.014869239181280136,0.19068413972854614,1.5260065793991089,-0.0029636987019330263,0.031162211671471596,0.20301680266857147,0.01143809873610735,0.07745502889156342,0.011433149687945843,-0.0068960366770625114,0.07093621045351028,-1.3534045219421387,-0.02323576621711254,0.17365945875644684,-0.053954631090164185,-0.004027774557471275,0.08988369256258011,-0.14384283125400543,0.0018991996766999364,0.08897026628255844,1.0798795223236084,0.015103468671441078,0.34336787462234497,-0.036595989018678665,-0.0018865911988541484,0.05464370921254158,-0.2701750695705414,-0.007740671280771494,0.22489574551582336,-0.6894208192825317,0.009187120012938976,0.22181300818920135,0.11102253943681717,0.00409688288345933,0.11350154876708984,0.4451807141304016,0.01426397729665041,0.10493745654821396,0.2583363950252533,-0.020458003506064415,0.32339736819267273,-0.1762385368347168,0.003909667022526264,0.0650089830160141,-0.9897997975349426,0.003628120757639408,0.05377298593521118,0.1708017736673355,0.008026476949453354,0.2101987600326538,0.1983918696641922,0.025154100731015205,0.06731264293193817,0.9362946152687073,-0.0018990187672898173,0.2530938684940338,-0.44354215264320374,0.07242860645055771,0.8152004480361938,-0.9520349502563477
797,0.623453676700592,0.016468994319438934,0.058432675898075104,-0.3854996860027313,0.031193455681204796,0.18433135747909546,-0.9518985152244568,0.01637706346809864,0.20916883647441864,-0.7775253653526306,-0.0035618983674794436,0.0348053015768528,0.22232410311698914,-0.01498318836092949,0.12406282126903534,1.5149604082107544,-0.020289955660700798,0.23908935487270355,0.6356937289237976,-0.011137533001601696,0.03665075823664665,-0.26720598340034485,-0.011574915610253811,0.10222049057483673,-1.5977497100830078,0.021920843049883842,0.17152681946754456,-0.4117322862148285,-0.0022898942697793245,0.06764373183250427,-0.0883934274315834,0.014816812239587307,0.18649615347385406,1.521902084350586,-0.0034440329764038324,0.03173237293958664,0.20286275446414948,0.011547014117240906,0.07669856399297714,0.014262090437114239,-0.006610824726521969,0.06899657100439072,-1.3517699241638184,-0.022962450981140137,0.17322774231433868,-0.05347152054309845,-0.0038047493435442448,0.09050381928682327,-0.14321382343769073,0.0017714914865791798,0.08810962736606598,1.0799885988235474,0.015165705233812332,0.34604325890541077,-0.03627493605017662,-0.0017911535687744617,0.05500519275665283,-0.27180811762809753,-0.007670144084841013,0.2214713990688324,-0.6877317428588867,0.009081635624170303,0.2204020619392395,0.10870521515607834,0.0039329747669398785,0.11454465985298157,0.44440343976020813,0.01402335800230503,0.10341296344995499,0.25891220569610596,-0.020308177918195724,0.32598036527633667,-0.17280076444149017,0.004278331529349089,0.0668535828590393,-0.9880797863006592,0.0038853168953210115,0.053789861500263214,0.16572731733322144,0.007645205594599247,0.21047815680503845,0.1994192898273468,0.02488071657717228,0.06736006587743759,0.9369508624076843,-0.0017578472616150975,0.2539080083370209,-0.440042108297348,0.07226848602294922,0.8146105408668518,-0.9502946734428406
798,0.6208395957946777,0.016563013195991516,0.058304473757743835,-0.3883666396141052,0.030962755903601646,0.18389317393302917,-0.9515459537506104,0.016426220536231995,0.20807857811450958,-0.7752124071121216,-0.0035559472162276506,0.034699320793151855,0.2251191884279251,-0.014779780991375446,0.12405432015657425,1.5171221494674683,-0.020206492394208908,0.238605797290802,0.634267270565033,-0.011296466924250126,0.03698429465293884,-0.2668878734111786,-0.01159415952861309,0.10249451547861099,-1.601752519607544,0.021669914945960045,0.1715264469385147,-0.4109390079975128,-0.0021559849847108126,0.06643950194120407,-0.09135265648365021,0.014727256260812283,0.18669599294662476,1.522600531578064,-0.00348666962236166,0.0320555604994297,0.20195244252681732,0.011567485518753529,0.0768900215625763,0.015558416955173016,-0.00653355335816741,0.06914017349481583,-1.3536916971206665,-0.02283317781984806,0.1712965965270996,-0.05171739310026169,-0.003971924539655447,0.08927047252655029,-0.143791064620018,0.0018661381909623742,0.08819283545017242,1.0834826231002808,0.015348326414823532,0.3415910601615906,-0.03773798421025276,-0.0017011013114824891,0.05515493452548981,-0.26936212182044983,-0.007695100735872984,0.22230477631092072,-0.6868556141853333,0.009215708822011948,0.21837855875492096,0.10893713682889938,0.0039359466172754765,0.1133478507399559,0.4407618045806885,0.013980092480778694,0.10361196845769882,0.25866279006004333,-0.020598938688635826,0.32139500975608826,-0.1719149947166443,0.004559285938739777,0.0672941729426384,-0.9885922074317932,0.0039037985261529684,0.05402939394116402,0.16523189842700958,0.007609275635331869,0.2101619839668274,0.1992160975933075,0.024490119889378548,0.06516807526350021,0.9400827884674072,-0.0020536400843411684,0.25291845202445984,-0.44060584902763367,0.0724872574210167,0.8068149089813232,-0.9512935280799866
799,0.6206449866294861,0.016338400542736053,0.05710659176111221,-0.3907907009124756,0.0311177596449852,0.1838546097278595,-0.9509117603302002,0.016305768862366676,0.20874522626399994,-0.7764886617660522,-0.0032622474245727062,0.03452373668551445,0.22565200924873352,-0.014802712015807629,0.12327469140291214,1.515398621559143,-0.02022392302751541,0.23858103156089783,0.6365007758140564,-0.01152715366333723,0.037359435111284256,-0.26431459188461304,-0.011707312427461147,0.10144992172718048,-1.597811222076416,0.021749159321188927,0.1729169636964798,-0.40951600670814514,-0.002141615143045783,0.06625751405954361,-0.09322602301836014,0.01491470355540514,0.18572135269641876,1.5204793214797974,-0.0034394629765301943,0.03266787528991699,0.20036862790584564,0.011374026536941528,0.07629811018705368,0.013665438629686832,-0.006650951225310564,0.07012300938367844,-1.3519670963287354,-0.022451208904385567,0.17017923295497894,-0.05330882593989372,-0.003686443669721484,0.08896667510271072,-0.14046192169189453,0.0019846127834171057,0.08889029920101166,1.0803998708724976,0.014835021458566189,0.3429966866970062,-0.0388878732919693,-0.0016135676996782422,0.05500415340065956,-0.2716056704521179,-0.007826344110071659,0.22307227551937103,-0.6822887659072876,0.009341086260974407,0.22190015017986298,0.11080120503902435,0.003654037369415164,0.11206049472093582,0.43947869539260864,0.013866712339222431,0.10306380689144135,0.25741860270500183,-0.020707784220576286,0.3201431930065155,-0.1720745712518692,0.004786031786352396,0.06721597164869308,-0.9865784049034119,0.00402993755415082,0.05454814434051514,0.16105946898460388,0.007692475337535143,0.2132534235715866,0.19851692020893097,0.024381151422858238,0.06470533460378647,0.9394016861915588,-0.002090557012706995,0.25344085693359375,-0.43738940358161926,0.07176505774259567,0.7986823320388794,-0.9469067454338074
800,0.6190436482429504,0.016327861696481705,0.05659934878349304,-0.39114806056022644,0.03104431740939617,0.18010510504245758,-0.9481313824653625,0.01642630435526371,0.20921051502227783,-0.7759683728218079,-0.00312471273355186,0.03450767323374748,0.22642403841018677,-0.014971386641263962,0.12186833471059799,1.5126616954803467,-0.02036347985267639,0.23959259688854218,0.6367728114128113,-0.011583730578422546,0.037184689193964005,-0.26715660095214844,-0.01159389317035675,0.10163528472185135,-1.5986971855163574,0.02180052176117897,0.1719745248556137,-0.4104573726654053,-0.0021852643694728613,0.06698959320783615,-0.09120769798755646,0.015122654847800732,0.18646539747714996,1.5233566761016846,-0.0035202186554670334,0.032423581928014755,0.2016541063785553,0.011349272914230824,0.0760531947016716,0.014345275238156319,-0.006751628592610359,0.07052209973335266,-1.3508981466293335,-0.022410884499549866,0.17037265002727509,-0.051659416407346725,-0.003769080387428403,0.08810720592737198,-0.13978888094425201,0.0019574931357055902,0.08932223170995712,1.0773969888687134,0.014844141900539398,0.3433927297592163,-0.040694668889045715,-0.001594387460500002,0.05407970771193504,-0.27204400300979614,-0.007724411319941282,0.2227528840303421,-0.6826198697090149,0.009203438647091389,0.22036108374595642,0.11053267866373062,0.003830322530120611,0.11079922318458557,0.43812069296836853,0.013708136975765228,0.10204462707042694,0.2594758868217468,-0.020575154572725296,0.3184443712234497,-0.1713757961988449,0.004705557134002447,0.06704645603895187,-0.9857974648475647,0.004107129294425249,0.05437588319182396,0.16190749406814575,0.007857684046030045,0.21436646580696106,0.19838713109493256,0.024524526670575142,0.06542965024709702,0.9361206293106079,-0.0020791743882000446,0.24911999702453613,-0.43782156705856323,0.07159793376922607,0.7953630089759827,-0.9459790587425232
801,0.618753969669342,0.015704169869422913,0.055383842438459396,-0.3891516625881195,0.030528586357831955,0.1789572685956955,-0.9453430771827698,0.01627662591636181,0.2123195081949234,-0.7771592736244202,-0.0027010266203433275,0.03435179963707924,0.22298668324947357,-0.01476107258349657,0.1231120154261589,1.506023645401001,-0.019960280507802963,0.2470165342092514,0.6390080451965332,-0.011475969105958939,0.03714050352573395,-0.26791292428970337,-0.011419380083680153,0.09937471151351929,-1.5936185121536255,0.021587630733847618,0.17513564229011536,-0.4104054272174835,-0.0022778392303735018,0.06645805388689041,-0.08742298185825348,0.01472402736544609,0.184255450963974,1.5260987281799316,-0.0035963887348771095,0.03225010633468628,0.2017572969198227,0.01100828591734171,0.07468322664499283,0.013255148194730282,-0.006550381425768137,0.0701867863535881,-1.3530704975128174,-0.02206096425652504,0.16777272522449493,-0.05378733202815056,-0.003578503616154194,0.08756817132234573,-0.13780339062213898,0.0019452446140348911,0.09014769643545151,1.0722604990005493,0.014622261747717857,0.3479525148868561,-0.039380285888910294,-0.001089586061425507,0.05424525961279869,-0.2757263779640198,-0.0077070691622793674,0.22375288605690002,-0.6785538196563721,0.00864505022764206,0.22215400636196136,0.11008356511592865,0.0035780714824795723,0.11031032353639603,0.4390820860862732,0.013616938143968582,0.10121782124042511,0.2594088017940521,-0.020228004083037376,0.31666916608810425,-0.17047053575515747,0.004598098341375589,0.0669509693980217,-0.9831923842430115,0.003983875270932913,0.055228784680366516,0.16129863262176514,0.007387162186205387,0.2150355726480484,0.20017743110656738,0.02438533492386341,0.0660705491900444,0.9320666193962097,-0.00217657838948071,0.2511570453643799,-0.4376078248023987,0.0712592750787735,0.7908287048339844,-0.9449524283409119
802,0.6192076802253723,0.015375884249806404,0.055031657218933105,-0.3919973075389862,0.029729383066296577,0.17776905000209808,-0.9393396973609924,0.017900321632623672,0.21919967234134674,-0.7768892645835876,-0.002366542350500822,0.03389894962310791,0.2234075516462326,-0.014687929302453995,0.12223824113607407,1.5033674240112305,-0.02046280913054943,0.2548636496067047,0.6387342810630798,-0.011588655412197113,0.03698774054646492,-0.26379838585853577,-0.010340188629925251,0.09924061596393585,-1.59330415725708,0.021505581215023994,0.1770419478416443,-0.40796157717704773,-0.0015717726200819016,0.0670267641544342,-0.09131758660078049,0.013815879821777344,0.18487533926963806,1.5250648260116577,-0.004177398979663849,0.03225243464112282,0.1992224156856537,0.010148848406970501,0.0738726332783699,0.012108429335057735,-0.006574230268597603,0.06985221058130264,-1.351780891418457,-0.021328270435333252,0.16583915054798126,-0.05548969656229019,-0.0036252690479159355,0.0871904119849205,-0.13516414165496826,0.002539088949561119,0.09271460026502609,1.073506474494934,0.014016054570674896,0.34812071919441223,-0.040462832897901535,-0.0010984758846461773,0.05373416841030121,-0.2769527733325958,-0.008114897646009922,0.22596921026706696,-0.678351640701294,0.0093309311196208,0.2248193919658661,0.11171125620603561,0.0034857308492064476,0.10897904634475708,0.4397468566894531,0.013246928341686726,0.10050549358129501,0.2575244903564453,-0.020253397524356842,0.3147599399089813,-0.16872800886631012,0.004881234839558601,0.06756171584129333,-0.9811058640480042,0.0048788017593324184,0.05649413540959358,0.15960600972175598,0.006590972188860178,0.21653538942337036,0.20322631299495697,0.024868331849575043,0.06603015214204788,0.930568516254425,-0.0025502729695290327,0.25055235624313354,-0.4304666519165039,0.07201221585273743,0.7873228192329407,-0.9421635866165161
803,0.6178448796272278,0.01552330981940031,0.05417501553893089,-0.3876172602176666,0.02997688390314579,0.17755109071731567,-0.9380787014961243,0.018736761063337326,0.22648662328720093,-0.7778213024139404,-0.0025463507045060396,0.03392472490668297,0.22149693965911865,-0.01509803719818592,0.11994831264019012,1.502683162689209,-0.021271081641316414,0.26045167446136475,0.6388489603996277,-0.011587057262659073,0.037247512489557266,-0.2641671597957611,-0.010102549567818642,0.10016223043203354,-1.5930603742599487,0.02183767408132553,0.17485570907592773,-0.40621596574783325,-0.0011823649983853102,0.0680544525384903,-0.0908489003777504,0.013898865319788456,0.18373830616474152,1.5240354537963867,-0.004672324284911156,0.03067040629684925,0.19916455447673798,0.010068186558783054,0.07331375032663345,0.0107883894816041,-0.006888668052852154,0.06848988682031631,-1.3510998487472534,-0.020818758755922318,0.1641162931919098,-0.05593704804778099,-0.003956008702516556,0.08632239699363708,-0.13401204347610474,0.003162885084748268,0.09510394185781479,1.074971318244934,0.013681638054549694,0.34682998061180115,-0.03955749049782753,-0.0008749536937102675,0.052884526550769806,-0.28058192133903503,-0.009062985889613628,0.22963887453079224,-0.6778711080551147,0.009996281936764717,0.22468914091587067,0.10957348346710205,0.003075740532949567,0.10856527090072632,0.44213998317718506,0.01354190707206726,0.09998106211423874,0.25342878699302673,-0.020312748849391937,0.3133639693260193,-0.16733801364898682,0.005184409208595753,0.06883035600185394,-0.9784670472145081,0.005758755374699831,0.05869987607002258,0.1607535481452942,0.005743392277508974,0.21689200401306152,0.20089343190193176,0.024758629500865936,0.06637508422136307,0.9289586544036865,-0.0032988351304084063,0.25194621086120605,-0.4261781871318817,0.07259903103113174,0.7891106009483337,-0.9400310516357422
804,0.6210606098175049,0.015589638613164425,0.05366425961256027,-0.38468948006629944,0.030043156817555428,0.1779169738292694,-0.9323867559432983,0.020369188860058784,0.24008360505104065,-0.7765668034553528,-0.0021315808407962322,0.03339894860982895,0.21985343098640442,-0.015330401249229908,0.12113042920827866,1.4976890087127686,-0.02278745360672474,0.2754680812358856,0.6364556550979614,-0.011849958449602127,0.037903979420661926,-0.2667790949344635,-0.009815605357289314,0.09762407094240189,-1.5910836458206177,0.022553682327270508,0.17893315851688385,-0.40516653656959534,-0.0009290646994486451,0.06908319890499115,-0.08905082195997238,0.013812732882797718,0.18275803327560425,1.5258793830871582,-0.0046933600679039955,0.030322715640068054,0.19676193594932556,0.009386724792420864,0.07197920978069305,0.008748660795390606,-0.007541653700172901,0.0696868970990181,-1.350054383277893,-0.020143138244748116,0.16112269461154938,-0.05657564103603363,-0.00398256303742528,0.08530521392822266,-0.1284094601869583,0.004524351097643375,0.10073153674602509,1.0673961639404297,0.011970845982432365,0.35233741998672485,-0.03650641441345215,-0.0002548068296164274,0.05264817550778389,-0.2841699719429016,-0.010131311602890491,0.2357529103755951,-0.6729648113250732,0.01090740691870451,0.23306836187839508,0.10643254965543747,0.002483419142663479,0.108938068151474,0.44414272904396057,0.013894490897655487,0.09927573800086975,0.2527753710746765,-0.019945072010159492,0.3072441816329956,-0.16623112559318542,0.005710712168365717,0.06976611912250519,-0.9789876341819763,0.006331745069473982,0.06125061959028244,0.16027803719043732,0.0048926821909844875,0.2174280434846878,0.20296016335487366,0.02501879259943962,0.06723629683256149,0.9258830547332764,-0.003948356956243515,0.25777363777160645,-0.42374807596206665,0.07306826859712601,0.7870814204216003,-0.9373313784599304
