,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
733,0.6676888465881348,0.030561083927750587,0.2684890031814575,-1.247139811515808,0.003715820610523224,0.07688681781291962,-0.07182185351848602,0.003614126006141305,0.5736272931098938,-0.7265870571136475,-0.03022502362728119,0.3489789664745331,1.1745927333831787,0.007711807265877724,0.02121492102742195,0.2634143531322479,0.009145928546786308,0.28632715344429016,0.4985555112361908,0.010716087184846401,0.11927128583192825,-0.9102855324745178,-0.005578957032412291,0.21927306056022644,-0.26943135261535645,-0.009783068671822548,0.09048376232385635,-0.3653016686439514,0.0038091151509433985,0.09016699343919754,0.27534016966819763,-0.010780110023915768,0.2951364815235138,0.22905494272708893,-0.011067570187151432,0.5832861065864563,0.3737815022468567,-0.001128780422732234,0.2512555718421936,-0.11173227429389954,0.009085084311664104,0.11647394299507141,-0.145303413271904,0.025252163410186768,0.8321248292922974,-0.4539726972579956,-0.00692809047177434,0.16194945573806763,-0.33156633377075195,0.0070762038230896,0.07532167434692383,0.07160256057977676,-0.021445399150252342,0.46549177169799805,0.5497772097587585,0.003265177132561803,0.5071489214897156,0.3573330044746399,-0.024330176413059235,0.4060889482498169,-0.05020800605416298,0.0019008774543181062,0.06981755048036575,-0.6417470574378967,-0.006642340682446957,1.042240858078003,-0.7212265133857727,0.018041232600808144,0.6516549587249756,0.16486847400665283,0.006638417486101389,0.21511530876159668,0.7319531440734863,0.03520144522190094,0.2295004427433014,0.7208603620529175,0.015510725788772106,0.1535903662443161,-0.3825850784778595,0.011943124234676361,0.2866435647010803,-0.7234048843383789,0.05764235183596611,1.431338906288147,-0.9382804036140442,-9.778159437701106e-05,0.4319930970668793,0.5563088059425354,0.04442965239286423,0.21401545405387878,-0.8197655081748962
734,0.6681313514709473,0.031054358929395676,0.2673572301864624,-1.2466412782669067,0.003814457915723324,0.07607805728912354,-0.07325371354818344,0.0037446063943207264,0.5771486759185791,-0.7317173480987549,-0.030476132407784462,0.350649893283844,1.174899935722351,0.007830888032913208,0.020956402644515038,0.26811540126800537,0.009022416546940804,0.28934118151664734,0.5043535828590393,0.010190868750214577,0.12196022272109985,-0.9120009541511536,-0.00596922542899847,0.2178095132112503,-0.27042156457901,-0.009780710563063622,0.09103409200906754,-0.3677489161491394,0.004502221941947937,0.09073144942522049,0.27543380856513977,-0.010696101002395153,0.2958070933818817,0.2233182191848755,-0.011008689180016518,0.5890686511993408,0.37262991070747375,-0.0011115355882793665,0.2525428235530853,-0.11234217137098312,0.009414011612534523,0.11529160290956497,-0.13816852867603302,0.02544615976512432,0.8351470232009888,-0.4511597156524658,-0.007081056945025921,0.16215583682060242,-0.33139553666114807,0.007055873051285744,0.07549779862165451,0.06788835674524307,-0.021638577803969383,0.46471673250198364,0.5519652962684631,0.0034242605324834585,0.508393406867981,0.35706469416618347,-0.024112559854984283,0.4038875102996826,-0.0491887591779232,0.0018603723729029298,0.0697970986366272,-0.6495344042778015,-0.006756294518709183,1.0506768226623535,-0.7177686095237732,0.017503416165709496,0.649770200252533,0.16311874985694885,0.006462446413934231,0.2122488021850586,0.7366219758987427,0.03474492207169533,0.22920313477516174,0.7171437740325928,0.015624962747097015,0.1540629267692566,-0.38168564438819885,0.011809797026216984,0.2845657169818878,-0.7132877707481384,0.05736054852604866,1.4435405731201172,-0.9470686316490173,-4.239192094246391e-06,0.43634891510009766,0.5572672486305237,0.04414189234375954,0.21457862854003906,-0.8145189881324768
735,0.6629515290260315,0.03161223977804184,0.2738545536994934,-1.241079568862915,0.0035937554202973843,0.07873080670833588,-0.07098011672496796,0.002977884840220213,0.5800173878669739,-0.7307688593864441,-0.03058622218668461,0.3488291800022125,1.1756688356399536,0.007880768738687038,0.020833253860473633,0.26771408319473267,0.009162306785583496,0.28979048132896423,0.5084676146507263,0.00968586653470993,0.1186889261007309,-0.9183539152145386,-0.005792967975139618,0.22070588171482086,-0.27309709787368774,-0.009438013657927513,0.09143707901239395,-0.37211349606513977,0.0049801659770309925,0.09337795525789261,0.2777908742427826,-0.010690269060432911,0.2963339388370514,0.2236851453781128,-0.011151528917253017,0.5864563584327698,0.37499701976776123,-0.001542704994790256,0.254865825176239,-0.1126113310456276,0.0094955675303936,0.11336895823478699,-0.1393454521894455,0.025763949379324913,0.831541121006012,-0.4531398415565491,-0.006862691603600979,0.16231583058834076,-0.3314109146595001,0.006846952717751265,0.0758124589920044,0.07035516202449799,-0.021678930148482323,0.4640657305717468,0.5497891306877136,0.0036926623433828354,0.5066525340080261,0.3645395040512085,-0.024438047781586647,0.4093114733695984,-0.04840386286377907,0.0016099490458145738,0.0691351592540741,-0.642522931098938,-0.0070789349265396595,1.0625823736190796,-0.7275152206420898,0.01800842210650444,0.6665878295898438,0.16223017871379852,0.006283777765929699,0.21236804127693176,0.7327861785888672,0.03450595587491989,0.23411059379577637,0.7172145247459412,0.015385657548904419,0.15468885004520416,-0.3766978681087494,0.011768198572099209,0.287265419960022,-0.7145885825157166,0.05771322920918465,1.4376558065414429,-0.9450420141220093,0.00010207384912064299,0.4366428256034851,0.5566903352737427,0.04451190307736397,0.21910707652568817,-0.810820996761322
736,0.6596441864967346,0.031934939324855804,0.2781020700931549,-1.2383501529693604,0.0037759216502308846,0.07977799326181412,-0.06794877350330353,0.0031135783065110445,0.5766152739524841,-0.7267891764640808,-0.030629612505435944,0.3506111204624176,1.1727973222732544,0.007839792408049107,0.02076728828251362,0.2677419185638428,0.009047545492649078,0.2885209023952484,0.5079895257949829,0.009700635448098183,0.11901276558637619,-0.9161202907562256,-0.005868857726454735,0.2199500948190689,-0.27705520391464233,-0.009364272467792034,0.09168761223554611,-0.3737509250640869,0.004672469571232796,0.09326300770044327,0.27979394793510437,-0.010672757402062416,0.29600444436073303,0.22891086339950562,-0.011070392094552517,0.5853468179702759,0.3726503551006317,-0.0012816571397706866,0.25278016924858093,-0.11784812808036804,0.009580746293067932,0.11586764454841614,-0.14407983422279358,0.02558710239827633,0.8254355192184448,-0.4552600383758545,-0.006898153573274612,0.16130664944648743,-0.33372750878334045,0.006833653897047043,0.07586449384689331,0.07565030455589294,-0.02149912528693676,0.46147313714027405,0.5515646934509277,0.003107647644355893,0.5027939677238464,0.367119163274765,-0.02460181713104248,0.41264161467552185,-0.04879249632358551,0.0013939021155238152,0.06893273442983627,-0.639546811580658,-0.006853090599179268,1.0611389875411987,-0.72808837890625,0.01811292953789234,0.6609393358230591,0.15690433979034424,0.006359069608151913,0.20963211357593536,0.7347058653831482,0.03463086113333702,0.23092186450958252,0.7206555008888245,0.015324349515140057,0.15323002636432648,-0.3739285469055176,0.011695574037730694,0.28539493680000305,-0.7168319225311279,0.05731762945652008,1.429021954536438,-0.9419186115264893,0.00014609814388677478,0.4381493926048279,0.5541314482688904,0.044395435601472855,0.21865418553352356,-0.813646137714386
737,0.6593970060348511,0.03182336315512657,0.2812320590019226,-1.239346981048584,0.003958628512918949,0.079474076628685,-0.07278066873550415,0.002667910885065794,0.5724893808364868,-0.728773295879364,-0.0308380089700222,0.35056450963020325,1.1721339225769043,0.008102551102638245,0.020380379632115364,0.27272412180900574,0.009255428798496723,0.28566262125968933,0.513455331325531,0.009952196851372719,0.12018514424562454,-0.9122843742370605,-0.0062307207845151424,0.21893422305583954,-0.2738160192966461,-0.008959740400314331,0.09183040261268616,-0.3774743676185608,0.004525208380073309,0.09299994260072708,0.27737075090408325,-0.010679344646632671,0.29428908228874207,0.21765324473381042,-0.011521444655954838,0.587277889251709,0.3698939085006714,-0.0013600988313555717,0.2522227168083191,-0.11839140206575394,0.009638955816626549,0.11418408900499344,-0.13451924920082092,0.02576560713350773,0.8257479667663574,-0.44962430000305176,-0.006550832185894251,0.16381853818893433,-0.33214616775512695,0.006796969100832939,0.0761701762676239,0.07300317287445068,-0.02136104367673397,0.45795953273773193,0.5485929846763611,0.002955582458525896,0.4982679784297943,0.36712124943733215,-0.024600176140666008,0.4089326560497284,-0.05314593017101288,0.0012049291981384158,0.06839095801115036,-0.6414124965667725,-0.007204571273177862,1.055253267288208,-0.7282556891441345,0.018066922202706337,0.6559396386146545,0.16549505293369293,0.006521053612232208,0.21234945952892303,0.7389520406723022,0.03476580232381821,0.23053692281246185,0.7129775285720825,0.015145801939070225,0.15672345459461212,-0.37871554493904114,0.010937944054603577,0.2833741009235382,-0.7070472836494446,0.05739690735936165,1.4190548658370972,-0.9382514357566833,0.0005016409559175372,0.4336544871330261,0.5532903671264648,0.04413410276174545,0.21961911022663116,-0.8117798566818237
738,0.6596685647964478,0.031864434480667114,0.2823339104652405,-1.2366547584533691,0.003982462454587221,0.07968420535326004,-0.06970201432704926,0.002448136219754815,0.5608434677124023,-0.7343644499778748,-0.03080674633383751,0.3486264944076538,1.169800877571106,0.008176793344318867,0.020456282421946526,0.27087870240211487,0.009249513037502766,0.28594639897346497,0.5170853137969971,0.009838532656431198,0.12134287506341934,-0.9111597537994385,-0.006275050807744265,0.21683594584465027,-0.2744152247905731,-0.008797568269073963,0.08814767003059387,-0.3742067217826843,0.004503512289375067,0.09290213882923126,0.2730061113834381,-0.010787448845803738,0.2937808632850647,0.22122541069984436,-0.011581896804273129,0.578684389591217,0.370486855506897,-0.0012779562966898084,0.2503546178340912,-0.11390902101993561,0.009656406939029694,0.11334048956632614,-0.13852430880069733,0.02583959884941578,0.8129642009735107,-0.45573779940605164,-0.006576127372682095,0.16462163627147675,-0.3317791819572449,0.006735493894666433,0.07692038267850876,0.07215322554111481,-0.021402370184659958,0.45349815487861633,0.5553888082504272,0.003065333468839526,0.4934004843235016,0.3641565442085266,-0.024517923593521118,0.4087980389595032,-0.049968406558036804,0.0010703537845984101,0.06745781004428864,-0.6451303362846375,-0.007096588145941496,1.0483216047286987,-0.7250061631202698,0.01809094101190567,0.6462247371673584,0.16363801062107086,0.00650293892249465,0.21270263195037842,0.7367605566978455,0.03449074923992157,0.23216521739959717,0.7149880528450012,0.014957023784518242,0.1536429226398468,-0.37738919258117676,0.0110925966873765,0.2806600332260132,-0.7052295207977295,0.05735174939036369,1.4020994901657104,-0.9410011768341064,0.0006171257118694484,0.4281463325023651,0.5498901605606079,0.04429474472999573,0.2165040820837021,-0.8100569248199463
739,0.6603655219078064,0.031730566173791885,0.2824796438217163,-1.236309289932251,0.003921172581613064,0.07987989485263824,-0.06751473993062973,0.0024249537382274866,0.5629474520683289,-0.733191967010498,-0.03089456632733345,0.3493358790874481,1.1678247451782227,0.008324849419295788,0.020498864352703094,0.26536718010902405,0.009068401530385017,0.28711384534835815,0.5169488191604614,0.009928004816174507,0.12145949900150299,-0.9133445024490356,-0.006338251754641533,0.21860328316688538,-0.27282747626304626,-0.008359569124877453,0.08894254267215729,-0.3786410689353943,0.004354078788310289,0.0945080891251564,0.2768043279647827,-0.010803713463246822,0.2959609031677246,0.22472766041755676,-0.01146753877401352,0.5806613564491272,0.3772599995136261,-0.0012601297348737717,0.25473856925964355,-0.11166810989379883,0.009633513167500496,0.11133663356304169,-0.14005118608474731,0.02520131878554821,0.8065699934959412,-0.45754432678222656,-0.006537980865687132,0.1640321910381317,-0.3378010094165802,0.006828129291534424,0.07872433215379715,0.0720287412405014,-0.020992310717701912,0.44850897789001465,0.5477100610733032,0.0035850589629262686,0.5037729144096375,0.3691761791706085,-0.024418771266937256,0.41253820061683655,-0.05098261684179306,0.0010210040491074324,0.06544853746891022,-0.6383610367774963,-0.00743519002571702,1.0587189197540283,-0.7264944911003113,0.017795532941818237,0.6450607776641846,0.16161909699440002,0.0060873376205563545,0.2105381041765213,0.738524854183197,0.03433077409863472,0.2294483333826065,0.7147031426429749,0.014905880205333233,0.15387378633022308,-0.3745754659175873,0.011473886668682098,0.2791539132595062,-0.7044250965118408,0.05696028470993042,1.3951442241668701,-0.937358021736145,0.000684036873281002,0.42759081721305847,0.5469134449958801,0.04414043202996254,0.2182793766260147,-0.8082690238952637
740,0.657201886177063,0.03173719719052315,0.2861195206642151,-1.2369067668914795,0.003826489206403494,0.08021552115678787,-0.07455800473690033,0.0025149660650640726,0.5595986247062683,-0.730468213558197,-0.030831634998321533,0.3495190143585205,1.1687029600143433,0.008191192522644997,0.02014816924929619,0.2701498866081238,0.009068473242223263,0.28684502840042114,0.5147174000740051,0.00991549901664257,0.12083374708890915,-0.9131743311882019,-0.006093060132116079,0.22006341814994812,-0.2736293077468872,-0.008453356102108955,0.08746147155761719,-0.37501469254493713,0.004399656318128109,0.0950353816151619,0.27801138162612915,-0.010821815580129623,0.29601821303367615,0.2262837439775467,-0.011124638840556145,0.5764063596725464,0.37385156750679016,-0.0012980191968381405,0.25392526388168335,-0.11743735522031784,0.00951453298330307,0.11286553740501404,-0.1433180570602417,0.02484547346830368,0.8058542013168335,-0.45707133412361145,-0.006230548955500126,0.16505329310894012,-0.33214762806892395,0.006912452634423971,0.07905400544404984,0.07300671935081482,-0.02098086290061474,0.4502333998680115,0.5513497591018677,0.003243213752284646,0.5003484487533569,0.3674234449863434,-0.024567430838942528,0.4164646863937378,-0.05009099468588829,0.0008835623157210648,0.06540403515100479,-0.6405773162841797,-0.007488537579774857,1.0571167469024658,-0.7267873883247375,0.01777677610516548,0.6461185812950134,0.15731103718280792,0.006167607847601175,0.2126053422689438,0.7381702661514282,0.03448925539851189,0.22990353405475616,0.7222947478294373,0.014902912080287933,0.154926136136055,-0.37048718333244324,0.011422455310821533,0.28095871210098267,-0.7059763073921204,0.05664931610226631,1.3903993368148804,-0.9385582208633423,0.0007708651246502995,0.4259253144264221,0.5485661029815674,0.043786127120256424,0.21754518151283264,-0.8075098991394043
741,0.6507014632225037,0.032275568693876266,0.2906220257282257,-1.2366218566894531,0.0036462913267314434,0.08057041466236115,-0.07298575341701508,0.0023590230848640203,0.5537707805633545,-0.7253798842430115,-0.030918141826987267,0.3447421193122864,1.1647801399230957,0.00840807892382145,0.02051692083477974,0.27086111903190613,0.008980956859886646,0.28190866112709045,0.5180502533912659,0.009306026622653008,0.11769750714302063,-0.9076799154281616,-0.006270162761211395,0.2160414457321167,-0.2741481065750122,-0.008447128348052502,0.08659861981868744,-0.3813188076019287,0.00495413551107049,0.0948295071721077,0.27553465962409973,-0.010587467812001705,0.2849845290184021,0.22403429448604584,-0.010902831330895424,0.5670748949050903,0.37362515926361084,-0.0013249929761514068,0.2509872615337372,-0.11716888099908829,0.009482808411121368,0.11025456339120865,-0.1393335610628128,0.024456433951854706,0.7990573048591614,-0.45036646723747253,-0.006186078302562237,0.16258706152439117,-0.33158642053604126,0.006717797368764877,0.0797017365694046,0.06745006144046783,-0.020646508783102036,0.44677528738975525,0.5438374876976013,0.0033204564824700356,0.486880362033844,0.36112913489341736,-0.024133620783686638,0.4112095236778259,-0.050482772290706635,0.0007532535237260163,0.06144407391548157,-0.6371367573738098,-0.007817862555384636,1.0333958864212036,-0.7223063111305237,0.017636023461818695,0.6349824070930481,0.1666303277015686,0.006109251175075769,0.21092472970485687,0.7425932288169861,0.03417225554585457,0.22891771793365479,0.7219966053962708,0.014839106239378452,0.15303824841976166,-0.37853169441223145,0.011630057357251644,0.28150367736816406,-0.7074899673461914,0.0564030222594738,1.368965744972229,-0.9388700127601624,0.0008745651575736701,0.42330870032310486,0.5390228033065796,0.04424244537949562,0.22125869989395142,-0.8034687042236328
742,0.649687647819519,0.03343062102794647,0.3006553649902344,-1.23837411403656,0.003781177569180727,0.07833367586135864,-0.06664298474788666,0.002018632600083947,0.5539228916168213,-0.7207966446876526,-0.03183707967400551,0.35350558161735535,1.1613808870315552,0.008812271058559418,0.021062880754470825,0.2666091024875641,0.00914821308106184,0.28209543228149414,0.5136129856109619,0.009265078231692314,0.11807703971862793,-0.9055179953575134,-0.006506983190774918,0.2136346995830536,-0.2753675580024719,-0.008207234553992748,0.0859830230474472,-0.384446382522583,0.005596003029495478,0.09772221744060516,0.2791749835014343,-0.010928480885922909,0.28757405281066895,0.22922125458717346,-0.011550105176866055,0.5732033252716064,0.37876465916633606,-0.001708339899778366,0.253065288066864,-0.1178688332438469,0.009760672226548195,0.1115521714091301,-0.14619237184524536,0.025192728266119957,0.8077933192253113,-0.45020636916160583,-0.00634376797825098,0.15986573696136475,-0.33162781596183777,0.006654232740402222,0.07946837693452835,0.07042431831359863,-0.020794788375496864,0.44686219096183777,0.540631890296936,0.0037924782373011112,0.4866808354854584,0.36415916681289673,-0.024481922388076782,0.4152366816997528,-0.04883548617362976,0.00045525477617047727,0.06004093959927559,-0.6289703845977783,-0.008662575855851173,1.0402569770812988,-0.7295324206352234,0.01822727359831333,0.6389028429985046,0.16680017113685608,0.006045995280146599,0.2094714492559433,0.7387019991874695,0.034072551876306534,0.2251729518175125,0.7232353687286377,0.014610055834054947,0.15113294124603271,-0.3776671588420868,0.011544416658580303,0.2806106209754944,-0.7233696579933167,0.05761704221367836,1.3900809288024902,-0.9355003833770752,0.0007894723094068468,0.4188227951526642,0.5323008894920349,0.04510234668850899,0.22562195360660553,-0.8035562038421631
743,0.6463536620140076,0.03402673825621605,0.30514881014823914,-1.2389953136444092,0.003909148741513491,0.07672429829835892,-0.07691323012113571,0.0017932174960151315,0.5614124536514282,-0.7197070717811584,-0.03242843598127365,0.35789594054222107,1.1591143608093262,0.008710146881639957,0.020491179078817368,0.2742541432380676,0.009377655573189259,0.28533732891082764,0.5180938243865967,0.009463317692279816,0.12026135623455048,-0.900639533996582,-0.006358906626701355,0.2134200632572174,-0.27527761459350586,-0.008301430381834507,0.08580853790044785,-0.38724592328071594,0.005640068091452122,0.09857532382011414,0.2761054039001465,-0.010993422009050846,0.2876220643520355,0.2227517068386078,-0.011920960620045662,0.5797694325447083,0.37476447224617004,-0.0017686020582914352,0.2533738911151886,-0.11855138093233109,0.009840967133641243,0.11124445497989655,-0.13568641245365143,0.025954823940992355,0.8205389976501465,-0.44562190771102905,-0.006349435541778803,0.16087765991687775,-0.32706373929977417,0.006694228388369083,0.07973302155733109,0.06393187493085861,-0.021199490875005722,0.45053794980049133,0.5398321151733398,0.004063304979354143,0.48813772201538086,0.3595338463783264,-0.024779893457889557,0.41313275694847107,-0.05051605775952339,0.0003245679254177958,0.059320054948329926,-0.6369522213935852,-0.00905520934611559,1.0513249635696411,-0.7251124382019043,0.018550757318735123,0.6393734812736511,0.17353937029838562,0.006369246169924736,0.2103320211172104,0.7451344132423401,0.034188441932201385,0.22691810131072998,0.7219980955123901,0.014591323211789131,0.15027180314064026,-0.3815458118915558,0.011542066931724548,0.2811473309993744,-0.7149440050125122,0.0581238828599453,1.399983286857605,-0.9377933144569397,0.0007515667239204049,0.41829121112823486,0.5381142497062683,0.04563667252659798,0.2291104793548584,-0.7962092757225037
