,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
763,0.11394083499908447,0.014405359514057636,0.05358060821890831,0.37471699714660645,0.023722732439637184,0.0772719606757164,-0.3474659025669098,0.040410496294498444,0.22961358726024628,0.11770308762788773,0.004771584179252386,0.04151681810617447,-0.6392468810081482,-0.016419310122728348,0.048571839928627014,0.6840163469314575,-0.019940678030252457,0.09981119632720947,0.840008556842804,-0.0018352553015574813,0.0843639150261879,0.12600280344486237,-0.010406965389847755,0.11158233880996704,-0.11368971318006516,-0.007722913287580013,0.019719788804650307,-0.9505731463432312,-0.011427258141338825,0.10640908032655716,-0.054356999695301056,0.006215779110789299,0.11050678789615631,-0.20182248950004578,0.022876128554344177,0.07352199405431747,-0.6868373155593872,0.01072852872312069,0.08495371788740158,0.04042065516114235,0.010271646082401276,0.09561716765165329,0.3290734887123108,-0.015972021967172623,0.07476602494716644,0.3228094279766083,0.006206685211509466,0.06475227326154709,-0.2697245180606842,-0.0032201907597482204,0.2029900997877121,0.06284131109714508,-0.01622833125293255,0.11205746978521347,-0.4302668869495392,-0.005903573706746101,0.036700617522001266,0.14512744545936584,-0.0051538837142288685,0.06386558711528778,-0.16871987283229828,0.014712396077811718,0.040202248841524124,0.18446223437786102,0.014511724933981895,0.05060555040836334,-0.41000503301620483,0.0031369514763355255,0.09396041929721832,0.44763967394828796,0.01452378649264574,0.10632044821977615,0.2326439470052719,0.006282249465584755,0.0776737853884697,0.32245171070098877,0.0064708273857831955,0.08868139982223511,-0.3697400987148285,0.001247209613211453,0.11220765858888626,0.1093757152557373,0.036609500646591187,0.22045695781707764,-0.554698646068573,0.016054270789027214,0.06346137076616287,0.4517088532447815,0.020654750987887383,0.03204849734902382,-1.8195651769638062
764,0.11526616662740707,0.014631954953074455,0.05315344035625458,0.3783419728279114,0.023885507136583328,0.07794327288866043,-0.34954261779785156,0.04024876654148102,0.22775131464004517,0.11612285673618317,0.00456524733453989,0.041687145829200745,-0.6407589912414551,-0.016448872163891792,0.04879489913582802,0.6840006709098816,-0.019855033606290817,0.10003861039876938,0.8419516086578369,-0.0016644313000142574,0.0858321413397789,0.12706394493579865,-0.010344455018639565,0.11016850918531418,-0.11349281668663025,-0.00780065031722188,0.01980246789753437,-0.9533806443214417,-0.011347032152116299,0.10826212912797928,-0.055347733199596405,0.006220395676791668,0.1111612319946289,-0.2010972946882248,0.022963974624872208,0.07552190870046616,-0.6880183219909668,0.010595112107694149,0.08584237098693848,0.03859209641814232,0.009988535195589066,0.094930000603199,0.3290192782878876,-0.01596614345908165,0.07535789161920547,0.3257932960987091,0.006184890866279602,0.06542572379112244,-0.26951098442077637,-0.003291941015049815,0.2030545026063919,0.06498976051807404,-0.01615176536142826,0.11254003643989563,-0.4286072552204132,-0.005906018428504467,0.03786447271704674,0.14745037257671356,-0.004865432158112526,0.06509530544281006,-0.17260947823524475,0.014430572278797626,0.0393621101975441,0.18091587722301483,0.014492422342300415,0.050517477095127106,-0.41128218173980713,0.0029219896532595158,0.09175404161214828,0.4475961923599243,0.014606793411076069,0.10570928454399109,0.2345428168773651,0.006430172361433506,0.07774341106414795,0.32086625695228577,0.006521602626889944,0.08774616569280624,-0.3669793903827667,0.0013079913333058357,0.11419832706451416,0.107387475669384,0.0363999679684639,0.2197302132844925,-0.5536330938339233,0.016061699017882347,0.06379497796297073,0.4537547528743744,0.020789766684174538,0.032307423651218414,-1.818983793258667
765,0.11563170701265335,0.014628486707806587,0.053088702261447906,0.37692418694496155,0.023927105590701103,0.07833914458751678,-0.3453420400619507,0.040293268859386444,0.22836892306804657,0.11450585722923279,0.0045267753303050995,0.04186655953526497,-0.6399760246276855,-0.016541430726647377,0.04878698289394379,0.6803488731384277,-0.019742559641599655,0.10201720893383026,0.8433263897895813,-0.0015375278890132904,0.08715218305587769,0.1270843893289566,-0.010154352523386478,0.109927698969841,-0.11262756586074829,-0.007949917577207088,0.019915122538805008,-0.9526535272598267,-0.011515042744576931,0.10999459028244019,-0.054987043142318726,0.006278933957219124,0.11163290590047836,-0.20070187747478485,0.022820821031928062,0.07724253088235855,-0.6892567276954651,0.010919350199401379,0.08494612574577332,0.03850969672203064,0.0101523632183671,0.093539297580719,0.3273460268974304,-0.016063842922449112,0.07718746364116669,0.32840749621391296,0.0061966064386069775,0.06643249094486237,-0.27309539914131165,-0.0038344785571098328,0.20544664561748505,0.06785797327756882,-0.015613577328622341,0.11277501285076141,-0.4328176975250244,-0.006290771998465061,0.039552535861730576,0.15138164162635803,-0.004779623355716467,0.06662378460168839,-0.1739511489868164,0.014165167696774006,0.039136745035648346,0.18262679874897003,0.014375702477991581,0.050974681973457336,-0.40973830223083496,0.002866465365514159,0.09042992442846298,0.44676673412323,0.014561868272721767,0.10553846508264542,0.23484161496162415,0.00665192399173975,0.07692909985780716,0.318643718957901,0.00653948076069355,0.08735654503107071,-0.3672581911087036,0.0010792218381538987,0.1152317002415657,0.10166813433170319,0.03568776696920395,0.21724827587604523,-0.548423707485199,0.01659289002418518,0.06474149227142334,0.45485278964042664,0.020600901916623116,0.03266613557934761,-1.8160172700881958
766,0.11807713657617569,0.014472736045718193,0.05293362960219383,0.3753693401813507,0.02376081980764866,0.07821112126111984,-0.34063684940338135,0.040163565427064896,0.2353459745645523,0.11458837240934372,0.004532297141849995,0.041993528604507446,-0.6379861235618591,-0.01633751206099987,0.048751357942819595,0.6782457232475281,-0.019903456792235374,0.10642407089471817,0.8414987325668335,-0.0011652662651613355,0.08772081881761551,0.12818069756031036,-0.010000904090702534,0.10964305698871613,-0.11288131773471832,-0.007696534972637892,0.019631944596767426,-0.9522666931152344,-0.0113808773458004,0.1122434213757515,-0.0589601993560791,0.006124661769717932,0.11193346977233887,-0.19891776144504547,0.022784844040870667,0.07996345311403275,-0.6873449683189392,0.010672261007130146,0.08423303067684174,0.039230622351169586,0.009990192018449306,0.09387335181236267,0.3235282599925995,-0.01626984402537346,0.08100949972867966,0.3305559754371643,0.006326885428279638,0.06838572025299072,-0.2724558711051941,-0.0037972289137542248,0.20704615116119385,0.06885191053152084,-0.015216701664030552,0.11246844381093979,-0.43609562516212463,-0.00670737586915493,0.042987413704395294,0.1503358632326126,-0.0046632131561636925,0.06720499694347382,-0.17256060242652893,0.014207789674401283,0.038959912955760956,0.1860075443983078,0.014578974805772305,0.05240518972277641,-0.4076715111732483,0.002819119719788432,0.09086370468139648,0.4479984939098358,0.014158645644783974,0.10483227670192719,0.2289602905511856,0.0067620729096233845,0.0786435604095459,0.3167128264904022,0.006492449436336756,0.08881787955760956,-0.36732035875320435,0.001252874848432839,0.11597269773483276,0.10428733378648758,0.03497619926929474,0.21801961958408356,-0.5476153492927551,0.01703200303018093,0.06501969695091248,0.453148752450943,0.020450051873922348,0.03260379657149315,-1.8155114650726318
767,0.12024127691984177,0.014786671847105026,0.054690927267074585,0.37468981742858887,0.02415330894291401,0.07819873094558716,-0.3412601351737976,0.04010215774178505,0.23769864439964294,0.1125260517001152,0.004382098093628883,0.042896538972854614,-0.6388593316078186,-0.016708597540855408,0.049347661435604095,0.6758608818054199,-0.01998777873814106,0.10903004556894302,0.842024564743042,-0.001028206548653543,0.08785415440797806,0.13201621174812317,-0.009739997796714306,0.10970813781023026,-0.1076495498418808,-0.00787284504622221,0.01995151676237583,-0.9520089030265808,-0.011209651827812195,0.1139911636710167,-0.06073186546564102,0.006013938225805759,0.11109315603971481,-0.20148366689682007,0.023072388023138046,0.0815880224108696,-0.6887974739074707,0.010549274273216724,0.08363567292690277,0.040239471942186356,0.009754051454365253,0.09281718730926514,0.3276229202747345,-0.016011714935302734,0.0832347497344017,0.3296497166156769,0.006363925989717245,0.06976202130317688,-0.2746133804321289,-0.0038814807776361704,0.2071457803249359,0.06379745900630951,-0.015596077777445316,0.11436266452074051,-0.4325768053531647,-0.006867442280054092,0.044466178864240646,0.15231426060199738,-0.004305441863834858,0.06801065057516098,-0.17378757894039154,0.014307135716080666,0.03894038125872612,0.1843695044517517,0.014762863516807556,0.05281057953834534,-0.411464661359787,0.0024805765133351088,0.09117364883422852,0.4474341869354248,0.014273717999458313,0.1047191470861435,0.2318020462989807,0.006582688540220261,0.07800155878067017,0.3185490369796753,0.0067031546495854855,0.09008318185806274,-0.363957017660141,0.0010519670322537422,0.11775216460227966,0.09672611206769943,0.034651875495910645,0.21893858909606934,-0.5442047119140625,0.01711939089000225,0.06568106263875961,0.4523005783557892,0.020471148192882538,0.03217153251171112,-1.815926432609558
768,0.11779487878084183,0.015204892493784428,0.05478610098361969,0.3721044659614563,0.024300729855895042,0.07704304903745651,-0.3396754264831543,0.04016412794589996,0.23895733058452606,0.11507458984851837,0.004280611407011747,0.04171739146113396,-0.6385423541069031,-0.016534503549337387,0.04894803836941719,0.6739224195480347,-0.0200052410364151,0.11179536581039429,0.842536449432373,-0.0011544330045580864,0.08835066109895706,0.13154418766498566,-0.010142851620912552,0.10730776190757751,-0.10621938854455948,-0.007880909368395805,0.019917866215109825,-0.9534348845481873,-0.011506853625178337,0.11159639060497284,-0.06025874987244606,0.006261404603719711,0.10881879925727844,-0.19954030215740204,0.02331007458269596,0.08301128447055817,-0.6908792853355408,0.010632217861711979,0.0822945162653923,0.04314767196774483,0.009999260306358337,0.0916757807135582,0.3256683945655823,-0.015845440328121185,0.08483178913593292,0.333965003490448,0.006877006031572819,0.07097046822309494,-0.27555596828460693,-0.004491546656936407,0.20661407709121704,0.06263484805822372,-0.015838149935007095,0.11400702595710754,-0.4314718544483185,-0.006922374479472637,0.044949568808078766,0.1495855450630188,-0.003993332851678133,0.06882401555776596,-0.17374829947948456,0.014117101207375526,0.03874428942799568,0.18163977563381195,0.014154736883938313,0.05221902206540108,-0.41062191128730774,0.002799378940835595,0.08978713303804398,0.4488396942615509,0.013720991089940071,0.10316852480173111,0.23289021849632263,0.006355833727866411,0.07821279019117355,0.3181959092617035,0.006099762860685587,0.0896364226937294,-0.3637624979019165,0.001325837685726583,0.11819995194673538,0.0986083373427391,0.03448737785220146,0.21956861019134521,-0.5417992472648621,0.016891777515411377,0.06431008130311966,0.4542085528373718,0.020392179489135742,0.03224768117070198,-1.8175452947616577
769,0.1184883788228035,0.015314945951104164,0.0540039986371994,0.37420493364334106,0.024254359304904938,0.07813987135887146,-0.33969855308532715,0.04035189375281334,0.2424362301826477,0.11483988910913467,0.004234149120748043,0.04178245738148689,-0.6404615640640259,-0.01658013090491295,0.049717795103788376,0.6735676527023315,-0.02018498070538044,0.1153886616230011,0.8414806723594666,-0.0010649975156411529,0.0879988893866539,0.12885349988937378,-0.009994789026677608,0.10908208042383194,-0.10658321529626846,-0.007740539964288473,0.02002173289656639,-0.9521968364715576,-0.011768214404582977,0.11285457015037537,-0.057768091559410095,0.00620993273332715,0.1112566888332367,-0.19934861361980438,0.023447517305612564,0.08440960943698883,-0.6889185905456543,0.010729530826210976,0.08108483254909515,0.04356810450553894,0.01019362360239029,0.09158797562122345,0.3254651129245758,-0.01604977436363697,0.08589315414428711,0.33171993494033813,0.007067622151225805,0.07228683680295944,-0.2750115394592285,-0.004824119154363871,0.20884060859680176,0.06424865871667862,-0.015799326822161674,0.11326330155134201,-0.4304291009902954,-0.007053096313029528,0.04557902738451958,0.14968420565128326,-0.0038910021539777517,0.06940019875764847,-0.17523829638957977,0.0139335747808218,0.03841196745634079,0.17829246819019318,0.01413592416793108,0.05218931660056114,-0.41026365756988525,0.0028432784602046013,0.08942525088787079,0.4493977725505829,0.01379412692040205,0.10356440395116806,0.2354639768600464,0.006417625583708286,0.07799362391233444,0.31965622305870056,0.0060613988898694515,0.09030159562826157,-0.3626139461994171,0.001591710140928626,0.11890029907226562,0.0995592400431633,0.034312836825847626,0.2185557335615158,-0.5425736904144287,0.01698077656328678,0.0642433911561966,0.45230633020401,0.02027314156293869,0.03212662786245346,-1.8160068988800049
770,0.11779199540615082,0.015281084924936295,0.05338007211685181,0.3744356632232666,0.024172844365239143,0.0782882496714592,-0.3357096314430237,0.040147677063941956,0.24676981568336487,0.11480215191841125,0.004172745626419783,0.04133445769548416,-0.6360472440719604,-0.016942277550697327,0.049813080579042435,0.6683341264724731,-0.02006666362285614,0.12059421837329865,0.8420364856719971,-0.000982477213256061,0.0883982926607132,0.12058131396770477,-0.009529301896691322,0.1121806800365448,-0.10817892849445343,-0.007710897363722324,0.020057830959558487,-0.9562000632286072,-0.011756433174014091,0.11575166136026382,-0.05441393330693245,0.006121831946074963,0.11218956112861633,-0.1970185488462448,0.023384902626276016,0.08622973412275314,-0.6852641105651855,0.010649251751601696,0.08154011517763138,0.048340924084186554,0.01038482878357172,0.09438837319612503,0.32447800040245056,-0.01595125161111355,0.08766819536685944,0.329924613237381,0.007004046346992254,0.07292705029249191,-0.27918103337287903,-0.005470144096761942,0.21262767910957336,0.06687568128108978,-0.015949880704283714,0.11352800577878952,-0.43196171522140503,-0.0069267661310732365,0.046496059745550156,0.14860396087169647,-0.0034949863329529762,0.07038876414299011,-0.17465326189994812,0.014071952551603317,0.037910349667072296,0.1786186248064041,0.01431069616228342,0.052490681409835815,-0.405713826417923,0.0028294080402702093,0.09037025272846222,0.44929271936416626,0.013851774856448174,0.10321304202079773,0.23434802889823914,0.006652872543781996,0.07783450931310654,0.3157457113265991,0.006082958076149225,0.09206244349479675,-0.36344659328460693,0.0018287238199263811,0.11952239274978638,0.0988783910870552,0.03401632234454155,0.2180124968290329,-0.5403867363929749,0.01671150140464306,0.0628768727183342,0.4506900906562805,0.020178813487291336,0.03210389241576195,-1.8151719570159912
771,0.11642320454120636,0.015373003669083118,0.05334535986185074,0.37374287843704224,0.024256275966763496,0.07863084226846695,-0.3348095118999481,0.04044998809695244,0.25226128101348877,0.11629057675600052,0.003993532154709101,0.040942251682281494,-0.6335230469703674,-0.017007075250148773,0.04994351044297218,0.6680364012718201,-0.020285092294216156,0.12483566254377365,0.8412296772003174,-0.000830418081022799,0.0875435397028923,0.11596878618001938,-0.009555031545460224,0.11418837308883667,-0.1095481589436531,-0.0077769458293914795,0.020151453092694283,-0.9560699462890625,-0.01187881175428629,0.11783843487501144,-0.05055736005306244,0.006325500551611185,0.11335054039955139,-0.19600307941436768,0.023739179596304893,0.08837519586086273,-0.6833402514457703,0.010583114810287952,0.08152994513511658,0.046267472207546234,0.010104486718773842,0.09430084377527237,0.3242838382720947,-0.016122667118906975,0.08909227699041367,0.32869070768356323,0.0072644613683223724,0.07292072474956512,-0.2762611508369446,-0.005381920374929905,0.21251066029071808,0.0657973662018776,-0.016194863244891167,0.1128925234079361,-0.43142077326774597,-0.007208348251879215,0.04726097732782364,0.14521540701389313,-0.003527203807607293,0.06940621882677078,-0.17197903990745544,0.014403863810002804,0.037496719509363174,0.17974726855754852,0.01466748584061861,0.05207469314336777,-0.4037044942378998,0.0029874728061258793,0.09038682281970978,0.44906163215637207,0.013704298995435238,0.102033831179142,0.2350987046957016,0.006730707362294197,0.07774294167757034,0.3145361542701721,0.005822815932333469,0.09279406815767288,-0.36785680055618286,0.0018270903965458274,0.1187436580657959,0.1008274257183075,0.03390773758292198,0.2165422886610031,-0.5371820330619812,0.01671605184674263,0.06298033148050308,0.44979748129844666,0.020072495564818382,0.031906068325042725,-1.8154008388519287
772,0.11715082824230194,0.015433905646204948,0.05339965596795082,0.3710760474205017,0.024412162601947784,0.07773934304714203,-0.33015066385269165,0.04051550477743149,0.2596568465232849,0.11399932205677032,0.004182480275630951,0.04036343842744827,-0.6342788934707642,-0.01713947393000126,0.04993978142738342,0.6676827073097229,-0.020336700603365898,0.12907353043556213,0.8430439829826355,-0.0012914842227473855,0.08490043133497238,0.11869589239358902,-0.009704320691525936,0.11555764824151993,-0.1127350851893425,-0.007916123606264591,0.020545046776533127,-0.9574435949325562,-0.01195547915995121,0.12060058116912842,-0.05341390520334244,0.006372611969709396,0.11402218043804169,-0.19114843010902405,0.02389349229633808,0.09295634180307388,-0.6844446659088135,0.010758865624666214,0.08098138123750687,0.04869730398058891,0.010267903096973896,0.09614411741495132,0.32053402066230774,-0.01606985367834568,0.09036213159561157,0.3305666148662567,0.007295922376215458,0.07297761738300323,-0.27725473046302795,-0.005332168657332659,0.213819220662117,0.062119632959365845,-0.01643601432442665,0.11076976358890533,-0.4355100095272064,-0.00714508444070816,0.048853177577257156,0.1452093869447708,-0.0037288509774953127,0.06909381598234177,-0.17023253440856934,0.014450861141085625,0.037209946662187576,0.18059197068214417,0.01449581515043974,0.0515139140188694,-0.4032125771045685,0.0029806927777826786,0.09037545323371887,0.44983625411987305,0.013860039412975311,0.10097212344408035,0.23389796912670135,0.006609437987208366,0.07775046676397324,0.31353071331977844,0.005815100856125355,0.09279701113700867,-0.36734190583229065,0.001476536737754941,0.11799951642751694,0.10716372728347778,0.0340808629989624,0.21835052967071533,-0.5362557768821716,0.01672794483602047,0.06251096725463867,0.4477226138114929,0.01995822973549366,0.03215686231851578,-1.8148372173309326
773,0.12094900757074356,0.015863439068198204,0.052935268729925156,0.37371692061424255,0.024632584303617477,0.07803887128829956,-0.3232653737068176,0.04209751635789871,0.2736668884754181,0.11298253387212753,0.003789106849581003,0.039959974586963654,-0.6309274435043335,-0.01657748967409134,0.04973052069544792,0.6609017252922058,-0.021765995770692825,0.13973304629325867,0.844935417175293,-0.0007153574842959642,0.08508837968111038,0.11291894316673279,-0.01076521072536707,0.11999247968196869,-0.11254487186670303,-0.00803736038506031,0.020503174513578415,-0.9655555486679077,-0.013393118977546692,0.12849411368370056,-0.050042834132909775,0.006952622439712286,0.11531119793653488,-0.18711236119270325,0.024992527440190315,0.10017423331737518,-0.6798492074012756,0.011352348141372204,0.08306553959846497,0.04935143142938614,0.010622886940836906,0.0970931202173233,0.3170042037963867,-0.017225706949830055,0.09427367895841599,0.3305386006832123,0.0076661608181893826,0.07347864657640457,-0.2814193665981293,-0.006140049546957016,0.21732591092586517,0.06365087628364563,-0.01604282483458519,0.10935033857822418,-0.435731440782547,-0.007720153778791428,0.050454288721084595,0.1474778950214386,-0.0034887478686869144,0.06864374130964279,-0.1724414974451065,0.014208286069333553,0.03762734308838844,0.18054461479187012,0.01465536467730999,0.051475007086992264,-0.4036026895046234,0.0032534850761294365,0.09035772830247879,0.45272478461265564,0.014164621010422707,0.09868663549423218,0.23622332513332367,0.006881098262965679,0.0781114250421524,0.3112821578979492,0.005168159957975149,0.09271549433469772,-0.3670383095741272,0.001567537896335125,0.11604215204715729,0.10401925444602966,0.03387981653213501,0.21697548031806946,-0.5294470191001892,0.017985926941037178,0.06451977044343948,0.4495604634284973,0.02000504732131958,0.03213607892394066,-1.8136157989501953
