,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
2299,-1.8951412439346313,0.9300000071525574,138.0,1.2597720623016357,0.0074316756799817085,9.999999747378752e-05,,,,100.0
2300,-1.8873831033706665,0.9399999976158142,138.0,1.1941028833389282,0.004846874624490738,9.999999747378752e-05,,,,100.0
2301,-1.87465238571167,0.949999988079071,138.0,1.2438154220581055,0.003051553852856159,9.999999747378752e-05,,,,100.0
2302,-1.915362000465393,0.9399999976158142,138.0,1.2219014167785645,0.0036419001407921314,9.999999747378752e-05,,,,100.0
2303,-1.9246643781661987,0.9399999976158142,138.0,1.2107840776443481,0.003006900893524289,9.999999747378752e-05,,,,100.0
2304,-1.9181023836135864,0.9399999976158142,138.0,1.1882867813110352,0.011460498906672001,9.999999747378752e-05,,,,100.0
2305,-1.9201304912567139,0.9399999976158142,138.0,1.1922643184661865,0.0038137221708893776,9.999999747378752e-05,,,,100.0
2306,-1.9023178815841675,0.9399999976158142,138.0,1.1966845989227295,0.004196107387542725,9.999999747378752e-05,,,,100.0
2307,-1.9405713081359863,0.9300000071525574,138.0,1.2117667198181152,0.005230783484876156,9.999999747378752e-05,,,,100.0
2308,-1.967043161392212,0.9300000071525574,138.0,1.149121642112732,0.00933157280087471,9.999999747378752e-05,,,,100.0
2309,-1.9798866510391235,0.9100000262260437,138.0,1.1901559829711914,0.00204699719324708,9.999999747378752e-05,,,,100.0
2310,-2.0025436878204346,0.8799999952316284,138.0,1.2329903841018677,0.003390462137758732,9.999999747378752e-05,,,,100.0
2311,-2.022003650665283,0.8700000047683716,138.0,1.1375350952148438,0.002543016569688916,9.999999747378752e-05,,,,100.0
2312,-2.017134428024292,0.8700000047683716,138.0,1.1780368089675903,0.0025762475561350584,9.999999747378752e-05,,,,100.0
2313,-2.015169143676758,0.8700000047683716,138.0,1.1907966136932373,0.002479185350239277,9.999999747378752e-05,,,,100.0
2314,-2.0050086975097656,0.8700000047683716,138.0,1.1989049911499023,0.006803072057664394,9.999999747378752e-05,,,,100.0
2315,-2.0497727394104004,0.8600000143051147,138.0,1.178322672843933,0.01910903863608837,9.999999747378752e-05,,,,100.0
2316,-2.0680527687072754,0.8500000238418579,138.0,1.200211763381958,0.017568618059158325,9.999999747378752e-05,,,,100.0
2317,-2.0984835624694824,0.8199999928474426,138.0,1.177642822265625,0.015734734013676643,9.999999747378752e-05,,,,100.0
2318,-2.103515625,0.8199999928474426,138.0,1.1950440406799316,0.009514099918305874,9.999999747378752e-05,,,,100.0
2319,-2.1180174350738525,0.8100000023841858,138.0,1.1761246919631958,0.005761508364230394,9.999999747378752e-05,,,,100.0
2320,-2.1659305095672607,0.8100000023841858,138.0,1.1964024305343628,0.005526273045688868,9.999999747378752e-05,,,,100.0
2321,-2.184795618057251,0.800000011920929,138.0,1.1686605215072632,0.0034637448843568563,9.999999747378752e-05,,,,100.0
2322,-2.2167303562164307,0.7900000214576721,138.0,1.1873459815979004,0.00263855024240911,9.999999747378752e-05,,,,100.0
2323,-2.2138748168945312,0.7599999904632568,138.0,1.1940947771072388,0.002666088752448559,9.999999747378752e-05,,,,100.0
2324,-2.210010528564453,0.7400000095367432,138.0,1.1745249032974243,0.0023883713874965906,9.999999747378752e-05,,,,100.0
2325,-2.2316644191741943,0.7400000095367432,138.0,1.206670880317688,0.004737780895084143,9.999999747378752e-05,,,,100.0
2326,-2.2361114025115967,0.7400000095367432,138.0,1.1853859424591064,0.0027119761798530817,9.999999747378752e-05,,,,100.0
2327,-2.200711250305176,0.75,138.0,1.2116398811340332,0.019342590123414993,9.999999747378752e-05,,,,100.0
2328,-2.1923978328704834,0.75,138.0,1.1595834493637085,0.0029090663883835077,9.999999747378752e-05,,,,100.0
2329,-2.1885018348693848,0.7300000190734863,138.0,1.1632438898086548,0.002567160176113248,9.999999747378752e-05,,,,100.0
2330,-2.1876397132873535,0.7300000190734863,138.0,1.1924561262130737,0.00222860649228096,9.999999747378752e-05,,,,100.0
2331,-2.216266632080078,0.699999988079071,138.0,1.2306703329086304,0.015344645828008652,9.999999747378752e-05,,,,100.0
2332,-2.1739611625671387,0.699999988079071,138.0,1.2152879238128662,0.0076439399272203445,9.999999747378752e-05,,,,100.0
2333,-2.1592905521392822,0.699999988079071,138.0,1.2003906965255737,0.004486932884901762,9.999999747378752e-05,,,,100.0
2334,-2.1510488986968994,0.7099999785423279,138.0,1.1824668645858765,0.004211080726236105,9.999999747378752e-05,,,,100.0
2335,-2.14513897895813,0.7400000095367432,138.0,1.1311562061309814,0.007067208644002676,9.999999747378752e-05,,,,100.0
2336,-2.128350019454956,0.75,138.0,1.1758538484573364,0.004209603648632765,9.999999747378752e-05,,,,100.0
2337,-2.1257128715515137,0.75,138.0,1.1939481496810913,0.003028365084901452,9.999999747378752e-05,,,,100.0
2338,-2.1185872554779053,0.75,138.0,1.225780963897705,0.002054336480796337,9.999999747378752e-05,,,,100.0
2339,-2.117973566055298,0.75,138.0,1.2198587656021118,0.006869607605040073,9.999999747378752e-05,,,,100.0
2340,-2.0740163326263428,0.7599999904632568,138.0,1.2060836553573608,0.00982201099395752,9.999999747378752e-05,,,,100.0
2341,-2.0636045932769775,0.7599999904632568,138.0,1.1433817148208618,0.0023824868258088827,9.999999747378752e-05,,,,100.0
2342,-2.0258700847625732,0.7900000214576721,138.0,1.2174959182739258,0.0023911939933896065,9.999999747378752e-05,,,,100.0
2343,-2.0309159755706787,0.7900000214576721,138.0,1.1351224184036255,0.004067167639732361,9.999999747378752e-05,,,,100.0
2344,-2.0123867988586426,0.8100000023841858,138.0,1.2079778909683228,0.0045965490862727165,9.999999747378752e-05,,,,100.0
2345,-1.964163064956665,0.8100000023841858,138.0,1.1688216924667358,0.0032225227914750576,9.999999747378752e-05,,,,100.0
2346,-1.956857681274414,0.800000011920929,138.0,1.1699748039245605,0.005533391609787941,9.999999747378752e-05,,,,100.0
2347,-1.9257941246032715,0.8299999833106995,138.0,1.1993921995162964,0.0027427400927990675,9.999999747378752e-05,,,,100.0
2348,-1.9100502729415894,0.8700000047683716,138.0,1.169802188873291,0.0032664285972714424,9.999999747378752e-05,,,,100.0
2349,-1.9154870510101318,0.8999999761581421,138.0,1.2048509120941162,0.003204764099791646,9.999999747378752e-05,,,,100.0
2350,-1.8915433883666992,0.8999999761581421,138.0,1.1701643466949463,0.002784919459372759,9.999999747378752e-05,,,,100.0
2351,-1.8838634490966797,0.8899999856948853,138.0,1.1795456409454346,0.008218327537178993,9.999999747378752e-05,,,,100.0
2352,-1.8812496662139893,0.8899999856948853,138.0,1.2345362901687622,0.005066003650426865,9.999999747378752e-05,,,,100.0
2353,-1.8865300416946411,0.8899999856948853,138.0,1.2051637172698975,0.004252609796822071,9.999999747378752e-05,,,,100.0
2354,-1.868818759918213,0.9100000262260437,138.0,1.1868946552276611,0.016823966056108475,9.999999747378752e-05,,,,100.0
2355,-1.8876310586929321,0.9100000262260437,138.0,1.1743009090423584,0.005238007288426161,9.999999747378752e-05,,,,100.0
2356,-1.881489872932434,0.9399999976158142,138.0,1.1634870767593384,0.003693794133141637,9.999999747378752e-05,,,,100.0
2357,-1.8843082189559937,0.949999988079071,138.0,1.1540499925613403,0.0036701625213027,9.999999747378752e-05,,,,100.0
2358,-1.8789968490600586,0.949999988079071,138.0,1.153754472732544,0.0029574085492640734,9.999999747378752e-05,,,,100.0
2359,-1.8801625967025757,0.949999988079071,138.0,1.1603894233703613,0.006677842698991299,9.999999747378752e-05,,,,100.0
2360,-1.874911904335022,0.949999988079071,138.0,1.155276894569397,0.0027800770476460457,9.999999747378752e-05,,,,100.0
2361,-1.8779972791671753,0.9399999976158142,138.0,1.1354737281799316,0.010679437778890133,9.999999747378752e-05,,,,100.0
2362,-1.8794559240341187,0.9300000071525574,138.0,1.1830905675888062,0.005351296626031399,9.999999747378752e-05,,,,100.0
2363,-1.87858247756958,0.9300000071525574,138.0,1.2033498287200928,0.002393904374912381,9.999999747378752e-05,,,,100.0
2364,-1.861829400062561,0.9300000071525574,138.0,1.187709093093872,0.0027508579660207033,9.999999747378752e-05,,,,100.0
2365,-1.8468772172927856,0.9200000166893005,138.0,1.200547695159912,0.0023787200916558504,9.999999747378752e-05,,,,100.0
2366,-1.8527624607086182,0.9200000166893005,138.0,1.2109211683273315,0.004640241619199514,9.999999747378752e-05,,,,100.0
2367,-1.8525376319885254,0.9100000262260437,138.0,1.2312678098678589,0.0021545749623328447,9.999999747378752e-05,,,,100.0
2368,-1.845697283744812,0.9100000262260437,138.0,1.133750081062317,0.01120219100266695,9.999999747378752e-05,,,,100.0
2369,-1.8404415845870972,0.9100000262260437,138.0,1.1635178327560425,0.004557555075734854,9.999999747378752e-05,,,,100.0
2370,-1.8311775922775269,0.9100000262260437,138.0,1.1609033346176147,0.0033963434398174286,9.999999747378752e-05,,,,100.0
2371,-1.8044003248214722,0.9300000071525574,138.0,1.1704896688461304,0.0022131381556391716,9.999999747378752e-05,,,,100.0
2372,-1.804074764251709,0.9300000071525574,138.0,1.175718069076538,0.0033705709502100945,9.999999747378752e-05,,,,100.0
2373,-1.805522084236145,0.9300000071525574,138.0,1.1510971784591675,0.002218414330855012,9.999999747378752e-05,,,,100.0
2374,-1.7929470539093018,0.9300000071525574,138.0,1.1114497184753418,0.001986635150387883,9.999999747378752e-05,,,,100.0
2375,-1.8015055656433105,0.9300000071525574,138.0,1.1320091485977173,0.006661547813564539,9.999999747378752e-05,,,,100.0
2376,-1.805695652961731,0.9399999976158142,138.0,1.1606993675231934,0.0025303266011178493,9.999999747378752e-05,,,,100.0
2377,-1.809717059135437,0.9300000071525574,138.0,1.2038443088531494,0.005158527288585901,9.999999747378752e-05,,,,100.0
2378,-1.8157312870025635,0.9200000166893005,138.0,1.1837979555130005,0.005294231232255697,9.999999747378752e-05,,,,100.0
2379,-1.849855899810791,0.9200000166893005,138.0,1.1104979515075684,0.015965595841407776,9.999999747378752e-05,,,,100.0
2380,-1.8439762592315674,0.9100000262260437,138.0,1.1529347896575928,0.002782470779493451,9.999999747378752e-05,,,,100.0
2381,-1.827476978302002,0.9100000262260437,138.0,1.176347017288208,0.0037634242326021194,9.999999747378752e-05,,,,100.0
2382,-1.8251550197601318,0.9100000262260437,138.0,1.1434941291809082,0.004296021535992622,9.999999747378752e-05,,,,100.0
2383,-1.8249692916870117,0.9100000262260437,138.0,1.185822606086731,0.00280032423324883,9.999999747378752e-05,,,,100.0
2384,-1.8131788969039917,0.9200000166893005,138.0,1.129933476448059,0.0034506809897720814,9.999999747378752e-05,,,,100.0
2385,-1.8057221174240112,0.9200000166893005,138.0,1.1222617626190186,0.0023759815376251936,9.999999747378752e-05,,,,100.0
2386,-1.8020962476730347,0.9300000071525574,138.0,1.1386739015579224,0.0025467867963016033,9.999999747378752e-05,,,,100.0
2387,-1.807989478111267,0.9399999976158142,138.0,1.108733892440796,0.004344562999904156,9.999999747378752e-05,,,,100.0
2388,-1.8129968643188477,0.9399999976158142,138.0,1.1537928581237793,0.004317182581871748,9.999999747378752e-05,,,,100.0
2389,-1.8468327522277832,0.9399999976158142,138.0,1.1234898567199707,0.0034118646290153265,9.999999747378752e-05,,,,100.0
2390,-1.858407974243164,0.949999988079071,138.0,1.1494323015213013,0.0024780104868113995,9.999999747378752e-05,,,,100.0
2391,-1.84433913230896,0.9599999785423279,138.0,1.1430442333221436,0.002021249383687973,9.999999747378752e-05,,,,100.0
2392,-1.8491672277450562,0.9599999785423279,138.0,1.1761960983276367,0.003024947363883257,9.999999747378752e-05,,,,100.0
2393,-1.8577038049697876,0.9599999785423279,138.0,1.1177979707717896,0.0038151571061462164,9.999999747378752e-05,,,,100.0
2394,-1.893568992614746,0.9399999976158142,138.0,1.146615743637085,0.0037995590828359127,9.999999747378752e-05,,,,100.0
2395,-1.9150900840759277,0.9300000071525574,138.0,1.1338679790496826,0.015544063411653042,9.999999747378752e-05,,,,100.0
2396,-1.9432473182678223,0.9100000262260437,138.0,1.1657099723815918,0.0028604597318917513,9.999999747378752e-05,,,,100.0
2397,-1.9400840997695923,0.8999999761581421,138.0,1.161378026008606,0.004017625004053116,9.999999747378752e-05,,,,100.0
2398,-1.9338852167129517,0.8899999856948853,138.0,1.118653655052185,0.0019032841082662344,9.999999747378752e-05,,,,100.0
2399,-1.9617083072662354,0.8799999952316284,138.0,1.164442539215088,0.01302418950945139,9.999999747378752e-05,,,,100.0
2400,-1.9735767841339111,0.8799999952316284,138.0,1.1949774026870728,0.0037144171074032784,9.999999747378752e-05,,,,100.0
2401,-1.9799884557724,0.8799999952316284,138.0,1.1358507871627808,0.0024178968742489815,9.999999747378752e-05,,,,100.0
2402,-2.0010337829589844,0.8899999856948853,138.0,1.117598056793213,0.01996636390686035,9.999999747378752e-05,,,,100.0
2403,-2.0047411918640137,0.8999999761581421,138.0,1.1430143117904663,0.003718502586707473,9.999999747378752e-05,,,,100.0
2404,-1.9825265407562256,0.8999999761581421,138.0,1.165382742881775,0.0024573744740337133,9.999999747378752e-05,,,,100.0
2405,-1.9831799268722534,0.9100000262260437,138.0,1.1005957126617432,0.0052775051444768906,9.999999747378752e-05,,,,100.0
2406,-1.9865611791610718,0.9100000262260437,138.0,1.130342960357666,0.004202697426080704,9.999999747378752e-05,,,,100.0
2407,-1.9907610416412354,0.9100000262260437,138.0,1.1321189403533936,0.003256696742027998,9.999999747378752e-05,,,,100.0
2408,-1.9897724390029907,0.9100000262260437,138.0,1.146655797958374,0.0037356235552579165,9.999999747378752e-05,,,,100.0
2409,-1.992816686630249,0.9100000262260437,138.0,1.1447278261184692,0.01039313618093729,9.999999747378752e-05,,,,100.0
2410,-2.0255818367004395,0.9100000262260437,138.0,1.155135154724121,0.003863467136397958,9.999999747378752e-05,,,,100.0
2411,-2.0299999713897705,0.9100000262260437,138.0,1.121595025062561,0.01151945348829031,9.999999747378752e-05,,,,100.0
2412,-2.023735761642456,0.9100000262260437,138.0,1.1480883359909058,0.002113456605002284,9.999999747378752e-05,,,,100.0
2413,-2.041163206100464,0.9100000262260437,138.0,1.1415654420852661,0.00991340447217226,9.999999747378752e-05,,,,100.0
2414,-2.0422186851501465,0.9100000262260437,138.0,1.1641796827316284,0.0024707443080842495,9.999999747378752e-05,,,,100.0
2415,-2.054439067840576,0.9100000262260437,138.0,1.1629700660705566,0.010322865098714828,9.999999747378752e-05,,,,100.0
2416,-2.0557546615600586,0.9100000262260437,138.0,1.1892939805984497,0.0036043263971805573,9.999999747378752e-05,,,,100.0
2417,-2.049273729324341,0.9200000166893005,138.0,1.1163864135742188,0.001838999567553401,9.999999747378752e-05,,,,100.0
2418,-2.027218818664551,0.9200000166893005,138.0,1.1308999061584473,0.010532091371715069,9.999999747378752e-05,,,,100.0
2419,-1.984057068824768,0.9399999976158142,138.0,1.1502395868301392,0.005333820823580027,9.999999747378752e-05,,,,100.0
2420,-1.9931129217147827,0.949999988079071,138.0,1.154555082321167,0.02205144613981247,9.999999747378752e-05,,,,100.0
2421,-1.9851484298706055,0.9599999785423279,138.0,1.151259183883667,0.003184863831847906,9.999999747378752e-05,,,,100.0
2422,-1.9895179271697998,0.9599999785423279,138.0,1.1038767099380493,0.0031069181859493256,9.999999747378752e-05,,,,100.0
2423,-1.9939734935760498,0.949999988079071,138.0,1.1490212678909302,0.0026283678598701954,9.999999747378752e-05,,,,100.0
2424,-1.992008090019226,0.9300000071525574,138.0,1.1667834520339966,0.0021190273109823465,9.999999747378752e-05,,,,100.0
2425,-1.9847415685653687,0.8999999761581421,138.0,1.118356704711914,0.005051706917583942,9.999999747378752e-05,,,,100.0
2426,-2.0028493404388428,0.8700000047683716,138.0,1.1760749816894531,0.002617458812892437,9.999999747378752e-05,,,,100.0
2427,-1.9912089109420776,0.8299999833106995,138.0,1.1730694770812988,0.0035537071526050568,9.999999747378752e-05,,,,100.0
2428,-1.991114616394043,0.7900000214576721,138.0,1.132883071899414,0.004383419174700975,9.999999747378752e-05,,,,100.0
2429,-2.0016205310821533,0.7599999904632568,138.0,1.1201062202453613,0.0029051254969090223,9.999999747378752e-05,,,,100.0
2430,-1.9937070608139038,0.75,138.0,1.1378669738769531,0.002928907983005047,9.999999747378752e-05,,,,100.0
2431,-1.9880971908569336,0.7300000190734863,138.0,1.1321488618850708,0.004967723973095417,9.999999747378752e-05,,,,100.0
2432,-1.977289080619812,0.6899999976158142,138.0,1.2012348175048828,0.01420859806239605,9.999999747378752e-05,,,,100.0
2433,-1.9872323274612427,0.6499999761581421,138.0,1.095152735710144,0.01145623717457056,9.999999747378752e-05,,,,100.0
2434,-2.0276215076446533,0.6100000143051147,138.0,1.1365240812301636,0.010371354408562183,9.999999747378752e-05,,,,100.0
2435,-1.9967217445373535,0.5699999928474426,138.0,1.1366811990737915,0.0023621050640940666,9.999999747378752e-05,,,,100.0
2436,-1.9898533821105957,0.5400000214576721,138.0,1.1179276704788208,0.0032315703574568033,9.999999747378752e-05,,,,100.0
2437,-1.9841517210006714,0.5,138.0,1.14683997631073,0.005019049625843763,9.999999747378752e-05,,,,100.0
2438,-1.978347897529602,0.47999998927116394,138.0,1.149210810661316,0.0046113706193864346,9.999999747378752e-05,,,,100.0
2439,-1.9594367742538452,0.47999998927116394,138.0,1.125701665878296,0.0027045425958931446,9.999999747378752e-05,,,,100.0
2440,-1.9411721229553223,0.46000000834465027,138.0,1.113972544670105,0.00518242921680212,9.999999747378752e-05,,,,100.0
2441,-1.9295915365219116,0.46000000834465027,138.0,1.1501898765563965,0.0023449999280273914,9.999999747378752e-05,,,,100.0
2442,-1.9360918998718262,0.4399999976158142,138.0,1.084843397140503,0.003943647723644972,9.999999747378752e-05,,,,100.0
2443,-1.962702751159668,0.4399999976158142,138.0,1.199201226234436,0.009900657460093498,9.999999747378752e-05,,,,100.0
2444,-1.9645949602127075,0.4099999964237213,138.0,1.131362795829773,0.002320042112842202,9.999999747378752e-05,,,,100.0
2445,-1.9448482990264893,0.4000000059604645,138.0,1.153569221496582,0.0025214923080056906,9.999999747378752e-05,,,,100.0
2446,-1.9339147806167603,0.4099999964237213,138.0,1.15986168384552,0.0029277768917381763,9.999999747378752e-05,,,,100.0
2447,-1.9356940984725952,0.41999998688697815,138.0,1.1505986452102661,0.0017811850411817431,9.999999747378752e-05,,,,100.0
2448,-1.942402720451355,0.4399999976158142,138.0,1.1295089721679688,0.009905251674354076,9.999999747378752e-05,,,,100.0
