,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
780,0.41922223567962646,0.02367476187646389,0.367208331823349,0.2974502146244049,0.012910386547446251,0.5790322422981262,0.48637035489082336,0.020461561158299446,0.13736434280872345,-0.010822040028870106,-0.025868840515613556,0.2472396045923233,-0.5463464856147766,-0.027571501210331917,1.1606156826019287,-0.3164776563644409,-0.01857255958020687,0.07828620821237564,0.18050718307495117,0.002477057510986924,0.043775465339422226,0.20181046426296234,0.03479643166065216,1.406782865524292,0.427175909280777,0.0045695616863667965,0.05794906243681908,-0.2295442819595337,0.007207987364381552,0.35256874561309814,-0.18670623004436493,-0.03429371491074562,1.0161798000335693,-0.27062246203422546,0.00027453299844637513,0.13150516152381897,-0.11617979407310486,-0.0042243520729243755,0.674147367477417,-0.12593041360378265,0.022038955241441727,0.15267720818519592,0.24737875163555145,-0.0011924225836992264,0.06916254013776779,-0.4465610384941101,0.015725141391158104,0.3435051441192627,-0.010288949124515057,0.0014276261208578944,0.13613829016685486,0.1719992309808731,-0.0035486773122102022,0.22696691751480103,0.39328309893608093,-0.0018105792114511132,0.021542880684137344,-0.1709045022726059,-0.00999556202441454,0.39444950222969055,-0.4526728093624115,0.00938734132796526,0.11535653471946716,-0.809477686882019,-0.026822805404663086,0.37782418727874756,-0.02928495779633522,0.003377225250005722,0.24068401753902435,1.0580053329467773,-0.0018725709524005651,0.06573580205440521,1.4430536031723022,0.033322080969810486,0.41987696290016174,-0.13706561923027039,-0.00348378112539649,0.03483254462480545,-1.398295521736145,0.005273895803838968,0.21829065680503845,-1.1063331365585327,0.04588564485311508,0.18322637677192688,-0.05902297422289848,0.045120153576135635,0.2731758952140808,1.6537493467330933,0.023876626044511795,0.11446446925401688,-0.7378885746002197
781,0.4208693504333496,0.0234308410435915,0.36685946583747864,0.2965574562549591,0.012618567794561386,0.5776491165161133,0.4856976866722107,0.02031341753900051,0.13267181813716888,-0.014467795379459858,-0.025822488591074944,0.24757571518421173,-0.5509619116783142,-0.02727489545941353,1.1629050970077515,-0.3143540620803833,-0.018400920554995537,0.07636968046426773,0.1796119213104248,0.002447045873850584,0.04389508068561554,0.20706234872341156,0.03447255864739418,1.4099839925765991,0.42427268624305725,0.0044893426820635796,0.056800033897161484,-0.2277577519416809,0.007190439850091934,0.35143616795539856,-0.19309252500534058,-0.03423585742712021,1.0212647914886475,-0.266282856464386,0.0003541132027748972,0.12826688587665558,-0.11794357746839523,-0.004023905843496323,0.6691591143608093,-0.11964797973632812,0.022159956395626068,0.15504160523414612,0.24422405660152435,-0.001370641984976828,0.06999054551124573,-0.44553783535957336,0.01563403010368347,0.34320998191833496,-0.007890126667916775,0.0013881601626053452,0.1356424242258072,0.17151911556720734,-0.0034324699081480503,0.22601988911628723,0.3957865536212921,-0.001881482545286417,0.02136894129216671,-0.17321862280368805,-0.00979537796229124,0.39305293560028076,-0.4535541236400604,0.009223034605383873,0.11377115547657013,-0.8104907274246216,-0.026487527415156364,0.373912513256073,-0.02674116939306259,0.003323579439893365,0.23910054564476013,1.0589972734451294,-0.0020650418009608984,0.06424812972545624,1.4434860944747925,0.032984938472509384,0.41619113087654114,-0.1421155333518982,-0.0037560344208031893,0.03483881801366806,-1.3973567485809326,0.005674370564520359,0.21406379342079163,-1.106781005859375,0.04609854891896248,0.1846129596233368,-0.055806927382946014,0.04534631222486496,0.272022008895874,1.6600255966186523,0.02399955503642559,0.1150994673371315,-0.7300823330879211
782,0.42100003361701965,0.023115605115890503,0.36332976818084717,0.2940143048763275,0.012696553952991962,0.5766410231590271,0.48731231689453125,0.020321980118751526,0.1341806948184967,-0.012598366476595402,-0.025830566883087158,0.2458251714706421,-0.5444962978363037,-0.027369476854801178,1.1640655994415283,-0.31520628929138184,-0.018304843455553055,0.07674693316221237,0.1745590716600418,0.00267354235984385,0.043898098170757294,0.20023487508296967,0.03455248475074768,1.4103001356124878,0.4238576292991638,0.00441995682194829,0.057496167719364166,-0.22472721338272095,0.007276234216988087,0.350036084651947,-0.18803805112838745,-0.03424479067325592,1.0161978006362915,-0.26466062664985657,0.0002942683931905776,0.1302049160003662,-0.11466753482818604,-0.004225628450512886,0.6683376431465149,-0.12016777694225311,0.022062143310904503,0.15277878940105438,0.24117107689380646,-0.0013461960479617119,0.07068397849798203,-0.4457888603210449,0.015684032812714577,0.3424243628978729,-0.012394717894494534,0.0014873213367536664,0.1352207511663437,0.16761793196201324,-0.0033261319622397423,0.22653234004974365,0.391926109790802,-0.0018489903304725885,0.021280372515320778,-0.16887445747852325,-0.010029141791164875,0.39222851395606995,-0.4484468400478363,0.009183977730572224,0.11323478072881699,-0.8072419166564941,-0.026409538462758064,0.37432870268821716,-0.026792455464601517,0.0035404544323682785,0.2374417781829834,1.0610837936401367,-0.00216789566911757,0.0650252029299736,1.441551923751831,0.033098604530096054,0.41552188992500305,-0.14415566623210907,-0.003765113651752472,0.03522299602627754,-1.3984546661376953,0.005755728110671043,0.21284978091716766,-1.106493592262268,0.045879557728767395,0.18392018973827362,-0.05798214301466942,0.04516354203224182,0.27089643478393555,1.656746506690979,0.023945722728967667,0.115572489798069,-0.7269113659858704
783,0.4221019148826599,0.022848566994071007,0.36260125041007996,0.2942889332771301,0.01217909436672926,0.5717846155166626,0.4846256971359253,0.020229898393154144,0.13349418342113495,-0.009574859403073788,-0.025508718565106392,0.24502046406269073,-0.5445953607559204,-0.026866689324378967,1.16050124168396,-0.3156946897506714,-0.018369168043136597,0.07664121687412262,0.17150470614433289,0.0024974988773465157,0.04432747885584831,0.19889244437217712,0.03403080627322197,1.4124473333358765,0.42753687500953674,0.004644483327865601,0.05730924382805824,-0.22761298716068268,0.0071397097781300545,0.34895533323287964,-0.18790829181671143,-0.0336795412003994,1.014381766319275,-0.2629915773868561,0.00039841237594373524,0.13107803463935852,-0.10809458792209625,-0.0038210097700357437,0.6647392511367798,-0.11811725050210953,0.022047409787774086,0.15194645524024963,0.2380533069372177,-0.0014443655963987112,0.07196210324764252,-0.4503847062587738,0.015537943691015244,0.34212830662727356,-0.01412645261734724,0.0010919126216322184,0.13442909717559814,0.16621507704257965,-0.0032148868776857853,0.22514647245407104,0.38869965076446533,-0.002085082931444049,0.02101622335612774,-0.16748906672000885,-0.009579860605299473,0.38893431425094604,-0.44724345207214355,0.009001608937978745,0.11163379997015,-0.8061938285827637,-0.026219310238957405,0.3717004060745239,-0.030179474502801895,0.0030820081010460854,0.23282817006111145,1.063470721244812,-0.0021607778035104275,0.06516991555690765,1.4442576169967651,0.03315127268433571,0.414299875497818,-0.13839557766914368,-0.0036322716623544693,0.03511051461100578,-1.3987962007522583,0.005868944805115461,0.2122402936220169,-1.099806785583496,0.0462937206029892,0.1858273148536682,-0.0576210580766201,0.045569807291030884,0.2725672423839569,1.6515623331069946,0.023488124832510948,0.11459499597549438,-0.7240517139434814
784,0.41131240129470825,0.02326887845993042,0.38494205474853516,0.28227686882019043,0.012664848007261753,0.6028094291687012,0.4857980012893677,0.020443202927708626,0.13246889412403107,-0.003189283888787031,-0.025770679116249084,0.2582913041114807,-0.5216487646102905,-0.027350252494215965,1.2397562265396118,-0.3157959282398224,-0.018545934930443764,0.07673142105340958,0.17448025941848755,0.00242437282577157,0.04454582557082176,0.17526519298553467,0.034461699426174164,1.500932216644287,0.4266664981842041,0.0045480066910386086,0.056898634880781174,-0.23638302087783813,0.0073188128881156445,0.35924410820007324,-0.17281588912010193,-0.03400944918394089,1.05824613571167,-0.2632893919944763,0.0005887114093638957,0.13127239048480988,-0.0980447381734848,-0.004010328091681004,0.6821162700653076,-0.12442373484373093,0.022019168362021446,0.15539374947547913,0.23537828028202057,-0.001503398991189897,0.0758434608578682,-0.46072661876678467,0.01568485051393509,0.3554202914237976,-0.01778438873589039,0.0011970086488872766,0.1398325115442276,0.1745736449956894,-0.003320340532809496,0.23222734034061432,0.393943190574646,-0.002213990082964301,0.02061438374221325,-0.1568167507648468,-0.009713543578982353,0.4064556062221527,-0.4549437165260315,0.009230142459273338,0.11541374772787094,-0.799387514591217,-0.026196423918008804,0.38006407022476196,-0.038605354726314545,0.003316468559205532,0.24252870678901672,1.061745524406433,-0.002318999031558633,0.06482735276222229,1.4418433904647827,0.0331198088824749,0.4171570837497711,-0.1399802416563034,-0.003664134070277214,0.03489281237125397,-1.3921542167663574,0.005788043607026339,0.21810413897037506,-1.1049003601074219,0.04645855352282524,0.18717621266841888,-0.049114540219306946,0.04534846544265747,0.28278490900993347,1.6478129625320435,0.02362053655087948,0.12034942954778671,-0.7185314893722534
785,0.41041168570518494,0.023080814629793167,0.3950366973876953,0.27308204770088196,0.012652222998440266,0.6238312721252441,0.48552486300468445,0.02028261311352253,0.13042834401130676,0.0008605634211562574,-0.0256490521132946,0.2669857144355774,-0.5124030709266663,-0.027291662991046906,1.2859933376312256,-0.3150224983692169,-0.018468869850039482,0.0761319026350975,0.1744435727596283,0.002432650187984109,0.0436474084854126,0.17185568809509277,0.03442927822470665,1.5388257503509521,0.42461487650871277,0.0045822435058653355,0.056283220648765564,-0.24205972254276276,0.007414556108415127,0.3609298765659332,-0.17126914858818054,-0.034001220017671585,1.0733236074447632,-0.25963643193244934,0.000488956633489579,0.13068826496601105,-0.09517094492912292,-0.004115798976272345,0.6855630874633789,-0.12582886219024658,0.02204418182373047,0.15679192543029785,0.23299753665924072,-0.0014163057785481215,0.07925025373697281,-0.464050829410553,0.015670698136091232,0.3622482419013977,-0.016465192660689354,0.0012035365216434002,0.14142481982707977,0.17969481647014618,-0.0033093872480094433,0.23758620023727417,0.39923495054244995,-0.0023083833511918783,0.020724192261695862,-0.15846523642539978,-0.009655964560806751,0.4098529815673828,-0.46150657534599304,0.009199565276503563,0.11726139485836029,-0.8001391887664795,-0.026125306263566017,0.3811711072921753,-0.034576788544654846,0.0030604407656937838,0.2408560961484909,1.0596023797988892,-0.002291529905050993,0.06531135737895966,1.4418916702270508,0.03314201533794403,0.4157263934612274,-0.1446836292743683,-0.003558642929419875,0.034709952771663666,-1.3907794952392578,0.005796081852167845,0.21810990571975708,-1.1046233177185059,0.04655347391963005,0.1897837519645691,-0.04741700738668442,0.045405931770801544,0.28853607177734375,1.6457504034042358,0.023579945787787437,0.12276267260313034,-0.7118038535118103
786,0.4132513999938965,0.023196229711174965,0.3975498378276825,0.27435949444770813,0.01282072439789772,0.6317474246025085,0.48481225967407227,0.020175181329250336,0.12904086709022522,0.0020111841149628162,-0.025722527876496315,0.27207621932029724,-0.5138763785362244,-0.027327191084623337,1.3029595613479614,-0.3153779208660126,-0.018444480374455452,0.07490481436252594,0.1735912710428238,0.0026407656259834766,0.043119560927152634,0.17187801003456116,0.03434371575713158,1.553955078125,0.4220898151397705,0.00459942827001214,0.05476997792720795,-0.24036630988121033,0.0072077615186572075,0.3598494529724121,-0.170124351978302,-0.03404419496655464,1.0784896612167358,-0.25626862049102783,0.0005312212742865086,0.12801796197891235,-0.0967750996351242,-0.004061750136315823,0.6796169877052307,-0.12672297656536102,0.02222716249525547,0.15588384866714478,0.2355942279100418,-0.0014857434434816241,0.08166416734457016,-0.468073308467865,0.01571742258965969,0.36377471685409546,-0.01975381374359131,0.0010781276505440474,0.14181573688983917,0.17833366990089417,-0.003372510662302375,0.23893184959888458,0.3999049961566925,-0.0025457986630499363,0.020548051223158836,-0.1533074527978897,-0.00964459590613842,0.41122007369995117,-0.4626128673553467,0.009237950667738914,0.11685796082019806,-0.8009855151176453,-0.026355916634202003,0.3765869438648224,-0.03903399407863617,0.003053228138014674,0.23968644440174103,1.0617780685424805,-0.0023798004258424044,0.06482439488172531,1.4413501024246216,0.033448174595832825,0.4105715751647949,-0.14471973478794098,-0.003676068037748337,0.034272246062755585,-1.3896856307983398,0.0061086551286280155,0.21705681085586548,-1.1022850275039673,0.04706556349992752,0.19316516816616058,-0.048800040036439896,0.04556756466627121,0.2875772714614868,1.6457408666610718,0.02347499132156372,0.12380512803792953,-0.7117213010787964
787,0.4108302593231201,0.023092661052942276,0.401792049407959,0.27316170930862427,0.012739391066133976,0.6371056437492371,0.48773297667503357,0.020059244707226753,0.12911619246006012,0.001952727441675961,-0.025703012943267822,0.27592864632606506,-0.5069918036460876,-0.027036162093281746,1.3251982927322388,-0.3170025944709778,-0.018387775868177414,0.07460188865661621,0.1733754575252533,0.0027930925134569407,0.04300745576620102,0.16078366339206696,0.03359527513384819,1.5673688650131226,0.419795960187912,0.0047079939395189285,0.05420735850930214,-0.24167080223560333,0.006850344594568014,0.35775479674339294,-0.16010865569114685,-0.033236950635910034,1.0752959251403809,-0.2501204013824463,0.0002750145795289427,0.12895365059375763,-0.09144879132509232,-0.003721303539350629,0.682966411113739,-0.1312703788280487,0.02216148003935814,0.15778252482414246,0.23143203556537628,-0.0014674495905637741,0.0845198705792427,-0.4728536605834961,0.015522363595664501,0.37035828828811646,-0.026247376576066017,0.0007527226698584855,0.14480087161064148,0.17864617705345154,-0.003039389383047819,0.23902080953121185,0.4030885100364685,-0.0025120084173977375,0.020636223256587982,-0.14562587440013885,-0.009497234597802162,0.422544002532959,-0.4600200355052948,0.009074242785573006,0.11666340380907059,-0.7976199388504028,-0.0259210467338562,0.37365949153900146,-0.036728885024785995,0.002901395782828331,0.23637588322162628,1.0577234029769897,-0.0024587465450167656,0.06559113413095474,1.4363065958023071,0.033037520945072174,0.4046630561351776,-0.15077748894691467,-0.0035635833628475666,0.03454022482037544,-1.3925142288208008,0.006144090089946985,0.21738582849502563,-1.1036736965179443,0.046831533312797546,0.19257952272891998,-0.04705420136451721,0.04556630179286003,0.2905642092227936,1.6515393257141113,0.023634759709239006,0.12444084882736206,-0.7109674215316772
788,0.4162304401397705,0.02298722229897976,0.40011927485466003,0.2706266939640045,0.012867910787463188,0.6387079954147339,0.48552730679512024,0.019667502492666245,0.12734748423099518,0.0015418716939166188,-0.025673959404230118,0.27450835704803467,-0.5097428560256958,-0.027174074202775955,1.3323681354522705,-0.31676775217056274,-0.018132353201508522,0.07396157830953598,0.17033293843269348,0.0028031745459884405,0.04384872689843178,0.1666751503944397,0.033422939479351044,1.5839005708694458,0.4201033413410187,0.005005043465644121,0.05371776595711708,-0.239712193608284,0.006700463127344847,0.3589878976345062,-0.16727352142333984,-0.03277687728404999,1.0820603370666504,-0.25025054812431335,-0.00013773156388197094,0.12959501147270203,-0.09208725392818451,-0.003351636463776231,0.6841744184494019,-0.12789851427078247,0.02188512124121189,0.15637044608592987,0.23017649352550507,-0.0013145589036867023,0.0864470973610878,-0.4734421968460083,0.015316094271838665,0.3738071024417877,-0.021274415776133537,0.0005425873678177595,0.1464066505432129,0.1785048246383667,-0.0029612076468765736,0.23775802552700043,0.40544235706329346,-0.0029012314043939114,0.020931551232933998,-0.1475573182106018,-0.00911805685609579,0.425269216299057,-0.4608380198478699,0.009204086847603321,0.1154739111661911,-0.8009955286979675,-0.025455590337514877,0.37233486771583557,-0.035958826541900635,0.0023963358253240585,0.23293980956077576,1.0622260570526123,-0.002684616716578603,0.06665246188640594,1.4356341361999512,0.032749615609645844,0.4041900038719177,-0.15187102556228638,-0.003318461589515209,0.035227593034505844,-1.3987185955047607,0.006208780221641064,0.21661928296089172,-1.1066759824752808,0.04694188013672829,0.1921495795249939,-0.048144981265068054,0.04553580656647682,0.28748899698257446,1.6529974937438965,0.023732708767056465,0.12342424690723419,-0.7083302736282349
789,0.42245835065841675,0.02309739775955677,0.39688432216644287,0.2681927978992462,0.013646705076098442,0.6432588696479797,0.48396313190460205,0.019444866105914116,0.12613658607006073,-0.0012171348789706826,-0.025906966999173164,0.27550312876701355,-0.5084429979324341,-0.028076114133000374,1.3417892456054688,-0.31619012355804443,-0.017837876453995705,0.07360877841711044,0.16539603471755981,0.0031572331208735704,0.043490368872880936,0.16843166947364807,0.03383198007941246,1.5871683359146118,0.419156938791275,0.005068586207926273,0.052367448806762695,-0.23778453469276428,0.006690382957458496,0.35791024565696716,-0.1703329235315323,-0.032594166696071625,1.0815109014511108,-0.24852153658866882,-0.0007288498454727232,0.1275988668203354,-0.08841442316770554,-0.0036008544266223907,0.6857506632804871,-0.12998376786708832,0.02188190072774887,0.15598654747009277,0.2288016974925995,-0.0007953778840601444,0.08670619130134583,-0.47693607211112976,0.015468762256205082,0.3767014741897583,-0.015040607191622257,0.00040600268403068185,0.14731663465499878,0.17948658764362335,-0.003170610871165991,0.2358168661594391,0.40772101283073425,-0.0032541246619075537,0.020968064665794373,-0.14936155080795288,-0.009271406568586826,0.42656606435775757,-0.4620257616043091,0.009345132857561111,0.11603780090808868,-0.803087592124939,-0.025144044309854507,0.36729195713996887,-0.03597627952694893,0.002409807639196515,0.23187501728534698,1.063737392425537,-0.002929399721324444,0.0657900720834732,1.4358773231506348,0.03281545266509056,0.40448591113090515,-0.15498922765254974,-0.002996737603098154,0.035566650331020355,-1.3992022275924683,0.006384244654327631,0.21573731303215027,-1.1065707206726074,0.04648779332637787,0.1932535618543625,-0.04776514694094658,0.04502900689840317,0.28480082750320435,1.6486785411834717,0.024196669459342957,0.1255699247121811,-0.7080763578414917
790,0.42172971367836,0.023812757804989815,0.3975130617618561,0.26089584827423096,0.014253588393330574,0.6692033410072327,0.48273399472236633,0.019315052777528763,0.12267320603132248,0.00033795859781093895,-0.026731101796030998,0.2836264669895172,-0.4968620538711548,-0.028773430734872818,1.392474889755249,-0.3147624731063843,-0.017918888479471207,0.07208764553070068,0.16229042410850525,0.003694920102134347,0.042826082557439804,0.1593695729970932,0.03457926586270332,1.6290792226791382,0.4215778112411499,0.0053546251729130745,0.052039530128240585,-0.24034123122692108,0.006643258035182953,0.36233070492744446,-0.16496269404888153,-0.03350592777132988,1.1016364097595215,-0.2514326870441437,-0.0008061238913796842,0.12508724629878998,-0.07779299467802048,-0.004217174835503101,0.7189791202545166,-0.13227930665016174,0.02257647179067135,0.16117897629737854,0.22326581180095673,-0.0009044377948157489,0.09054519236087799,-0.4852140247821808,0.016105882823467255,0.3993946611881256,-0.017811821773648262,0.00047616814845241606,0.1489497423171997,0.1852003037929535,-0.003352757776156068,0.24640865623950958,0.408588171005249,-0.003143691923469305,0.02121592126786709,-0.14437748491764069,-0.009888291358947754,0.44080889225006104,-0.460557758808136,0.009266531094908714,0.11631254106760025,-0.7958243489265442,-0.025546306744217873,0.3801310062408447,-0.039332322776317596,0.0028260843828320503,0.23679335415363312,1.0609720945358276,-0.0028818612918257713,0.06662927567958832,1.431541085243225,0.03318847715854645,0.41638070344924927,-0.15445367991924286,-0.0032175122760236263,0.03580782562494278,-1.3956438302993774,0.006635991856455803,0.21520350873470306,-1.100415587425232,0.04659416899085045,0.19324126839637756,-0.039466533809900284,0.04498819634318352,0.28955477476119995,1.6413909196853638,0.0242146123200655,0.12753935158252716,-0.7022119760513306
