,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
828,0.45994725823402405,0.07996311783790588,2.3110218048095703,0.7567808628082275,-0.012622198089957237,0.3822312653064728,0.42512819170951843,0.05054561421275139,0.7377815842628479,-0.07463260740041733,-0.051645319908857346,1.5286684036254883,-1.3211461305618286,0.03452172875404358,1.0280934572219849,-0.15597788989543915,-0.03984253481030464,0.8143783211708069,0.2694355249404907,-0.030870163813233376,0.12286833673715591,1.2037239074707031,-0.05616772547364235,2.8158555030822754,0.11937344819307327,0.00014916090003680438,0.3167916238307953,-0.3578369915485382,0.08036960661411285,2.467679023742676,-1.291298747062683,0.061946719884872437,5.097731590270996,0.14011405408382416,0.022084306925535202,0.16625100374221802,-0.0018082743044942617,-0.07067840546369553,2.6723272800445557,0.933895468711853,-0.05661820247769356,3.735579252243042,-0.10318231582641602,-0.021082283928990364,0.06456249952316284,-0.4183497726917267,0.029843000695109367,0.802246630191803,-0.8605967164039612,0.0641598030924797,1.696337103843689,0.2780534327030182,0.005340262781828642,0.08498044312000275,0.04130908101797104,0.02225174754858017,0.11546999961137772,0.370026558637619,-0.04334770143032074,0.9586018323898315,-0.19704312086105347,-0.00341191072948277,0.10714290291070938,0.0355895459651947,-0.04489928111433983,0.17842842638492584,-0.2589262127876282,-0.002952475333586335,0.718947172164917,0.389773428440094,0.012004208751022816,0.09695456922054291,0.0880008414387703,0.005615179892629385,0.32098618149757385,-0.14115005731582642,0.022314727306365967,0.3827376067638397,-0.3518791198730469,0.008387550711631775,0.07088813930749893,0.42399653792381287,0.12839846312999725,1.8326579332351685,0.05784747377038002,0.02574392408132553,0.04397686943411827,0.5007289052009583,0.03131355345249176,0.18476223945617676,-0.5850356817245483
829,0.4603482484817505,0.080116868019104,2.3023533821105957,0.7563862800598145,-0.012635371647775173,0.3719826936721802,0.4247131645679474,0.05063148960471153,0.7338538765907288,-0.07392284274101257,-0.05168336257338524,1.5196311473846436,-1.3209534883499146,0.03455611690878868,1.019234299659729,-0.1526426374912262,-0.03983517736196518,0.8035880327224731,0.2692588269710541,-0.03107568807899952,0.12405338883399963,1.2052881717681885,-0.056186363101005554,2.804736614227295,0.11698571592569351,0.00010900429333560169,0.30957671999931335,-0.35698384046554565,0.08082200586795807,2.4589693546295166,-1.295724868774414,0.06221408396959305,5.034974098205566,0.1393371969461441,0.02205026149749756,0.16694404184818268,-0.0029555591754615307,-0.07104252278804779,2.6415510177612305,0.9350780844688416,-0.05681788921356201,3.689234972000122,-0.10398494452238083,-0.02119676023721695,0.06572766602039337,-0.4194808304309845,0.029905762523412704,0.7891231775283813,-0.8566945791244507,0.06402406841516495,1.7035118341445923,0.28046080470085144,0.005447182338684797,0.0860011950135231,0.0438835471868515,0.022462105378508568,0.1169700026512146,0.36699581146240234,-0.04358131065964699,0.9667327404022217,-0.20134295523166656,-0.0036021918058395386,0.11054281145334244,0.03138085827231407,-0.04520292952656746,0.1809629499912262,-0.2587011456489563,-0.0026910207234323025,0.713166356086731,0.39401793479919434,0.012049047276377678,0.09785947948694229,0.09050457924604416,0.005406311247497797,0.31103336811065674,-0.1389753818511963,0.02237042970955372,0.377811998128891,-0.35140255093574524,0.008589450269937515,0.07062790542840958,0.4274829924106598,0.12850327789783478,1.8219609260559082,0.05695253238081932,0.025614028796553612,0.04403800144791603,0.5002881288528442,0.03120422549545765,0.18494033813476562,-0.5829209089279175
830,0.4600823223590851,0.08017420023679733,2.2893741130828857,0.7571728825569153,-0.012805052101612091,0.36898109316825867,0.4244154989719391,0.05065589025616646,0.7309231758117676,-0.07278940826654434,-0.051743876188993454,1.514225721359253,-1.3224529027938843,0.034511685371398926,1.0165016651153564,-0.15234214067459106,-0.039787840098142624,0.796168863773346,0.2689460217952728,-0.030900603160262108,0.1235751286149025,1.2101315259933472,-0.05612027645111084,2.8009514808654785,0.11635003238916397,0.0002726351376622915,0.3051578104496002,-0.35953351855278015,0.0804252102971077,2.457651138305664,-1.3039560317993164,0.06233325973153114,5.021205425262451,0.14035700261592865,0.02191874012351036,0.16637472808361053,0.0006491986569017172,-0.07072313874959946,2.628525972366333,0.941170334815979,-0.05694364011287689,3.6722347736358643,-0.10483383387327194,-0.021292803809046745,0.06594295054674149,-0.41915956139564514,0.030035091564059258,0.7786726355552673,-0.8590297102928162,0.06402572244405746,1.699208378791809,0.2807135283946991,0.005355108994990587,0.08479458093643188,0.042582184076309204,0.021950306370854378,0.11553825438022614,0.3703424632549286,-0.04354148358106613,0.9665184020996094,-0.19964143633842468,-0.0033728398848325014,0.11139029264450073,0.02905142493546009,-0.0449383445084095,0.1805424988269806,-0.2627449631690979,-0.00258461176417768,0.7096806764602661,0.39133116602897644,0.012038987129926682,0.09837093949317932,0.09421565383672714,0.005420954432338476,0.3053051829338074,-0.13750362396240234,0.022212674841284752,0.3758699297904968,-0.35075071454048157,0.008114914409816265,0.06939613819122314,0.42471423745155334,0.1282714456319809,1.8084088563919067,0.05736679956316948,0.025641797110438347,0.04429815709590912,0.5047258138656616,0.03154045343399048,0.1866810917854309,-0.5827969908714294
831,0.46514132618904114,0.0801992416381836,2.2918944358825684,0.7552599906921387,-0.012827803380787373,0.3709796369075775,0.42566385865211487,0.05067916214466095,0.7339664697647095,-0.07543278485536575,-0.05161751061677933,1.523754596710205,-1.3202996253967285,0.03463626280426979,1.0207480192184448,-0.15446963906288147,-0.0399312898516655,0.8015789985656738,0.2680291533470154,-0.030726753175258636,0.12064969539642334,1.2068406343460083,-0.05644941329956055,2.807968854904175,0.11843593418598175,0.0005908156163059175,0.30969905853271484,-0.3591702878475189,0.08013147115707397,2.4540224075317383,-1.301600694656372,0.06273442506790161,5.011610984802246,0.13732445240020752,0.021566210314631462,0.1681976616382599,0.001208388595841825,-0.07061817497015,2.6235499382019043,0.9394301772117615,-0.0572974793612957,3.670579671859741,-0.10209948569536209,-0.020860129967331886,0.06568847596645355,-0.4200684130191803,0.030007649213075638,0.7752848267555237,-0.856784462928772,0.06391171365976334,1.7041321992874146,0.28069642186164856,0.004797301255166531,0.08263992518186569,0.0425524078309536,0.021480314433574677,0.11498887836933136,0.3700311481952667,-0.04316846281290054,0.9594709873199463,-0.19946987926959991,-0.003215540200471878,0.11147131770849228,0.029710235074162483,-0.0443478524684906,0.17737366259098053,-0.2617538273334503,-0.0023455782793462276,0.7067901492118835,0.390680193901062,0.012060287408530712,0.09765021502971649,0.0944078341126442,0.005488838534802198,0.30508920550346375,-0.13862496614456177,0.02166586183011532,0.3733351528644562,-0.3506481945514679,0.008153091184794903,0.06973649561405182,0.4245143234729767,0.12759381532669067,1.792703628540039,0.05503319576382637,0.02561241015791893,0.04450735077261925,0.5047184228897095,0.03110155649483204,0.18388889729976654,-0.5819687247276306
832,0.46579301357269287,0.08113276958465576,2.288822889328003,0.7578057646751404,-0.012837010435760021,0.3662092983722687,0.42449790239334106,0.050748784095048904,0.7303872108459473,-0.07631304115056992,-0.05250604823231697,1.5087511539459229,-1.3211088180541992,0.035114265978336334,1.013606309890747,-0.15467320382595062,-0.040609415620565414,0.7894023656845093,0.2690088152885437,-0.030838150531053543,0.12132767587900162,1.206522822380066,-0.05754782259464264,2.771265983581543,0.12045756727457047,0.0012826634338125587,0.3029508590698242,-0.36036181449890137,0.0806042030453682,2.4382312297821045,-1.302194595336914,0.0638008788228035,4.929352283477783,0.13785123825073242,0.02128520794212818,0.1629110872745514,0.0030322447419166565,-0.07078257203102112,2.6064040660858154,0.9381651878356934,-0.057945314794778824,3.629424810409546,-0.10603854805231094,-0.021003160625696182,0.06450279802083969,-0.4199140965938568,0.030567919835448265,0.7702282667160034,-0.8547589182853699,0.06430359929800034,1.708773136138916,0.2829746901988983,0.005157089326530695,0.08210568130016327,0.04205380752682686,0.02111729606986046,0.11447416990995407,0.36731377243995667,-0.043591924011707306,0.9675654768943787,-0.2011275738477707,-0.003358775982633233,0.11274180561304092,0.028767094016075134,-0.04423656687140465,0.17656740546226501,-0.2611842453479767,-0.0015015983954071999,0.6948971748352051,0.3914533257484436,0.011952066794037819,0.0998331606388092,0.09395868331193924,0.005120293702930212,0.2944135367870331,-0.13571162521839142,0.02105128765106201,0.3569369614124298,-0.3493298888206482,0.008446176536381245,0.06924012303352356,0.4242348074913025,0.1272580772638321,1.7815876007080078,0.05645003914833069,0.025554558262228966,0.04466455429792404,0.5057101249694824,0.030901450663805008,0.1801244020462036,-0.5818843841552734
833,0.4694041907787323,0.08073499798774719,2.2923755645751953,0.7554252743721008,-0.012879148125648499,0.37000393867492676,0.4270755648612976,0.05043404921889305,0.7346673011779785,-0.07871565967798233,-0.05219545587897301,1.5057454109191895,-1.317054271697998,0.03511187806725502,1.0282737016677856,-0.15681694447994232,-0.040217626839876175,0.786827802658081,0.26696541905403137,-0.030879175290465355,0.12411707639694214,1.1997628211975098,-0.05701732635498047,2.789686441421509,0.12080469727516174,0.0008597763371653855,0.3005187511444092,-0.354190468788147,0.08024618774652481,2.4409477710723877,-1.2944363355636597,0.06269712746143341,4.915393352508545,0.13547492027282715,0.02166740410029888,0.16713857650756836,-0.0035030425060540438,-0.07012028992176056,2.5997304916381836,0.9315041899681091,-0.05727279186248779,3.6513009071350098,-0.10474034398794174,-0.02143085189163685,0.06520111113786697,-0.41875529289245605,0.030201978981494904,0.7643412351608276,-0.8488358855247498,0.06433966010808945,1.746079444885254,0.2863277792930603,0.005474686622619629,0.08606436848640442,0.04491906985640526,0.021019313484430313,0.11395511031150818,0.36546990275382996,-0.043606482446193695,0.9657824039459229,-0.20485520362854004,-0.003627528203651309,0.11883396655321121,0.0273126307874918,-0.04421786218881607,0.17731080949306488,-0.26189348101615906,-0.0016982578672468662,0.6840089559555054,0.3934648931026459,0.012254361994564533,0.10274285823106766,0.09192788600921631,0.005501076579093933,0.2910098433494568,-0.1384466588497162,0.021369270980358124,0.35776111483573914,-0.34882819652557373,0.008363088592886925,0.06795656681060791,0.4286661744117737,0.1268189698457718,1.7778233289718628,0.05842272564768791,0.02527797408401966,0.044942859560251236,0.5004590749740601,0.030986975878477097,0.185508593916893,-0.5812721252441406
834,0.46624043583869934,0.08096134662628174,2.3133089542388916,0.7538421750068665,-0.012967970222234726,0.37300559878349304,0.4291393458843231,0.05012640729546547,0.73613041639328,-0.07671693712472916,-0.05224238708615303,1.5171058177947998,-1.3170853853225708,0.035178180783987045,1.0379188060760498,-0.15719427168369293,-0.04013169929385185,0.7907400727272034,0.26661109924316406,-0.030980316922068596,0.12484394758939743,1.2030024528503418,-0.057206083089113235,2.811967134475708,0.11918185651302338,0.0012183893704786897,0.3038504421710968,-0.3549438416957855,0.08028125762939453,2.452810764312744,-1.2988078594207764,0.06300771981477737,4.935211658477783,0.13740511238574982,0.02137978933751583,0.16762159764766693,-0.0011168234050273895,-0.06982030719518661,2.6003684997558594,0.9344398379325867,-0.057542987167835236,3.674187421798706,-0.1057371199131012,-0.021476564928889275,0.06511730700731277,-0.4183010160923004,0.029736259952187538,0.7621740102767944,-0.8495162725448608,0.06423986703157425,1.7646701335906982,0.2877574861049652,0.0054884301498532295,0.08751121908426285,0.04220506548881531,0.0212416835129261,0.11519833654165268,0.3638388514518738,-0.04341631755232811,0.9753538370132446,-0.20791074633598328,-0.0035622334107756615,0.12249370664358139,0.027452345937490463,-0.04410361126065254,0.17600604891777039,-0.26153096556663513,-0.0013691908679902554,0.6901839971542358,0.397942453622818,0.011951289139688015,0.10511583089828491,0.09371697902679443,0.005517015233635902,0.2898003160953522,-0.13704782724380493,0.021068504080176353,0.3580207824707031,-0.35304155945777893,0.008302755653858185,0.06830975413322449,0.42683225870132446,0.1267271339893341,1.7747501134872437,0.058596786111593246,0.02543734945356846,0.04526149109005928,0.5000408291816711,0.03104582242667675,0.1881810873746872,-0.5806660056114197
835,0.4662911891937256,0.08086146414279938,2.314282178878784,0.7550502419471741,-0.013086417689919472,0.3688049018383026,0.42959320545196533,0.05025357007980347,0.7336998581886292,-0.07670263200998306,-0.052175216376781464,1.5175185203552246,-1.3186273574829102,0.035392843186855316,1.038671612739563,-0.15871642529964447,-0.04037249833345413,0.7881190776824951,0.2665569484233856,-0.031120846047997475,0.12466409802436829,1.20418119430542,-0.057289864867925644,2.8103866577148438,0.12041042745113373,0.0014149327762424946,0.30347007513046265,-0.35290127992630005,0.0803501084446907,2.4543216228485107,-1.3012181520462036,0.06286516040563583,4.900884628295898,0.13897372782230377,0.021313725039362907,0.1673242151737213,-0.0038260379806160927,-0.06982584297657013,2.5945019721984863,0.9359418749809265,-0.05755406245589256,3.652147054672241,-0.10974859446287155,-0.021580008789896965,0.06617700308561325,-0.42030906677246094,0.029609745368361473,0.7573361992835999,-0.8486655950546265,0.06429069489240646,1.779261827468872,0.2899143397808075,0.005707826465368271,0.08980999886989594,0.044241830706596375,0.021464969962835312,0.11438541114330292,0.3627198338508606,-0.04341132566332817,0.9814087152481079,-0.207392618060112,-0.0036553123500198126,0.1255190670490265,0.029673952609300613,-0.04401329159736633,0.17457681894302368,-0.26113688945770264,-0.0012946516508236527,0.6822616457939148,0.3984508812427521,0.011871134862303734,0.10887952148914337,0.091376394033432,0.0051889275200665,0.28705766797065735,-0.13551250100135803,0.021233752369880676,0.35277166962623596,-0.35275575518608093,0.00854626577347517,0.06847130507230759,0.4283303916454315,0.12657420337200165,1.760193109512329,0.057783108204603195,0.02533654309809208,0.04525885358452797,0.4987468421459198,0.030493702739477158,0.1887906938791275,-0.5817157626152039
836,0.46510982513427734,0.0810258537530899,2.298790216445923,0.754703938961029,-0.013237998820841312,0.36758479475975037,0.42918065190315247,0.05015382915735245,0.7310522198677063,-0.07661298662424088,-0.05229554325342178,1.5047742128372192,-1.3176487684249878,0.035469528287649155,1.0316197872161865,-0.1601482778787613,-0.040278512984514236,0.7862524390220642,0.26703670620918274,-0.031027723103761673,0.12391170114278793,1.2053037881851196,-0.05744520574808121,2.7775657176971436,0.1218453124165535,0.0013714490924030542,0.30205193161964417,-0.3549371659755707,0.08040190488100052,2.4373817443847656,-1.303796648979187,0.0631192997097969,4.8311381340026855,0.13831008970737457,0.02134845033288002,0.16384990513324738,-0.0007359473966062069,-0.07023762166500092,2.5781240463256836,0.9364384412765503,-0.05760602280497551,3.603503465652466,-0.10777287185192108,-0.021580126136541367,0.0648493841290474,-0.41989246010780334,0.029801758006215096,0.756734311580658,-0.8495662808418274,0.0642634779214859,1.7660048007965088,0.28844764828681946,0.005694152787327766,0.0906643271446228,0.04263211041688919,0.021574201062321663,0.11488565802574158,0.3626354932785034,-0.04353257641196251,0.9760467410087585,-0.20797263085842133,-0.00354857393540442,0.12388352304697037,0.028812292963266373,-0.043971747159957886,0.1742478758096695,-0.26064571738243103,-0.0010049600386992097,0.6731032133102417,0.3976801633834839,0.011920204386115074,0.11019404977560043,0.09114470332860947,0.005288718733936548,0.28469541668891907,-0.1336463987827301,0.0209682397544384,0.3480713367462158,-0.3497399091720581,0.00827296357601881,0.06774761527776718,0.42528343200683594,0.1266164779663086,1.7497246265411377,0.05639202147722244,0.02542107366025448,0.04547171667218208,0.4984295666217804,0.03049520030617714,0.1856076866388321,-0.5820231437683105
837,0.46357643604278564,0.08101319521665573,2.3180477619171143,0.7545487284660339,-0.01319173350930214,0.37109696865081787,0.43028825521469116,0.05011222884058952,0.7379052639007568,-0.07349193841218948,-0.05233478173613548,1.5167059898376465,-1.3163307905197144,0.03534416854381561,1.0407963991165161,-0.1612602174282074,-0.040528565645217896,0.7934135794639587,0.26636815071105957,-0.031004782766103745,0.12458978593349457,1.203797698020935,-0.05771392583847046,2.8023412227630615,0.12195632606744766,0.0017021227395161986,0.30305442214012146,-0.35611939430236816,0.08054566383361816,2.4551804065704346,-1.3018379211425781,0.0637986809015274,4.860548973083496,0.13813266158103943,0.021197553724050522,0.1644124984741211,0.00045432645129039884,-0.07030539214611053,2.5917751789093018,0.9358227252960205,-0.057809796184301376,3.621731996536255,-0.10735265910625458,-0.0211836826056242,0.06438708305358887,-0.42222538590431213,0.029755685478448868,0.7616891860961914,-0.8501335978507996,0.06421113014221191,1.7836263179779053,0.28892362117767334,0.0054326364770531654,0.09094534814357758,0.044723447412252426,0.021524975076317787,0.11512978374958038,0.3629251718521118,-0.04383574798703194,0.9868777394294739,-0.2103952020406723,-0.0035184056032449007,0.126032754778862,0.02846214361488819,-0.04368233308196068,0.17353478074073792,-0.26091569662094116,-0.0006877833511680365,0.6769029498100281,0.3986666798591614,0.011719437316060066,0.11180194467306137,0.09140291810035706,0.005082072224467993,0.28636452555656433,-0.1354687660932541,0.020589709281921387,0.349224716424942,-0.34780415892601013,0.008968871086835861,0.06645034998655319,0.4244476556777954,0.12646062672138214,1.7544431686401367,0.058539409190416336,0.025108154863119125,0.04566705599427223,0.4980149269104004,0.029696833342313766,0.18453702330589294,-0.58199542760849
838,0.4626926779747009,0.08112320303916931,2.334820032119751,0.7534422874450684,-0.013065209612250328,0.3711274266242981,0.43077540397644043,0.050022248178720474,0.7390025854110718,-0.07233075797557831,-0.05252324417233467,1.5344427824020386,-1.3171014785766602,0.03539073467254639,1.039101243019104,-0.16152328252792358,-0.0403967946767807,0.78983473777771,0.2663634419441223,-0.03079032525420189,0.12177818268537521,1.205258846282959,-0.057954344898462296,2.8112807273864746,0.12228228151798248,0.0017686488572508097,0.3029646873474121,-0.3569837510585785,0.08036474138498306,2.459482192993164,-1.2999755144119263,0.06385074555873871,4.871696472167969,0.13741272687911987,0.020954187959432602,0.16303671896457672,0.0005287214298732579,-0.07016723603010178,2.5869240760803223,0.9332184791564941,-0.0578031949698925,3.6401185989379883,-0.10585128515958786,-0.021232616156339645,0.06305479258298874,-0.4204237759113312,0.029699426144361496,0.7581061124801636,-0.8484539985656738,0.06411230564117432,1.7986537218093872,0.2875787615776062,0.005554367788136005,0.09325677156448364,0.04246013984084129,0.021306630223989487,0.11358526349067688,0.3622247874736786,-0.043558649718761444,0.9824736714363098,-0.20955827832221985,-0.0033475863747298717,0.12648318707942963,0.030154049396514893,-0.04337979480624199,0.16939020156860352,-0.26129961013793945,-0.0005014435155317187,0.6753992438316345,0.39825841784477234,0.011653333902359009,0.11150221526622772,0.0894290879368782,0.00529258931055665,0.2833265960216522,-0.1357046663761139,0.02026353031396866,0.349576860666275,-0.34822946786880493,0.008812041953206062,0.06585824489593506,0.4264940023422241,0.12607267498970032,1.7350599765777588,0.05811898410320282,0.02505725622177124,0.045402802526950836,0.4964648485183716,0.029894709587097168,0.1843016892671585,-0.5806706547737122
