,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
725,0.37571167945861816,0.04353036358952522,0.3430500030517578,-0.5636942386627197,0.025176875293254852,0.22429019212722778,-0.37660232186317444,0.035434041172266006,0.4049955904483795,-0.2022780179977417,0.005197829566895962,0.0404234416782856,0.5396815538406372,-0.009235121309757233,0.16454429924488068,0.8036667108535767,-0.009686553850769997,0.1845557987689972,0.8736922740936279,-0.008946954272687435,0.19574376940727234,-0.6939355731010437,-0.003411108162254095,0.037166908383369446,-0.3883870244026184,-0.01723378896713257,0.12515220046043396,-0.32951217889785767,-0.00230728299356997,0.018431823700666428,0.29344430565834045,-0.0017677064752206206,0.06106768175959587,-0.019921651110053062,0.019049877300858498,0.20902416110038757,-1.6395759582519531,0.018072957172989845,0.02375432476401329,-0.10417700558900833,0.0007848039385862648,0.07858417928218842,0.5084573030471802,-0.015286369249224663,0.10570122301578522,1.077538251876831,0.006380528211593628,0.17377158999443054,-0.21579550206661224,-0.010410984046757221,0.05925209820270538,-0.38766688108444214,0.02087191492319107,0.07195859402418137,-0.8534443974494934,-0.011277704499661922,0.3136439621448517,0.13216553628444672,0.01729666441679001,0.3219018280506134,0.45635783672332764,-0.0034516705200076103,0.03330611810088158,0.35225996375083923,0.0031219867523759604,0.11139097064733505,-0.3772258460521698,-0.02039262466132641,0.23162169754505157,-0.30830201506614685,-0.00882822647690773,0.05976551026105881,0.19290468096733093,0.01625935174524784,0.03982202708721161,0.2151096910238266,0.019204439595341682,0.04358188062906265,0.43713444471359253,0.011760329827666283,0.02017359249293804,0.11517942696809769,-0.004987617488950491,0.5018826127052307,-0.35813120007514954,0.028011351823806763,0.2656921446323395,-0.2425558716058731,0.03075997717678547,0.10583584755659103,-1.9176480770111084
726,0.3770174980163574,0.043443601578474045,0.3432392477989197,-0.5638324618339539,0.02492375671863556,0.2231026291847229,-0.37650585174560547,0.03542681783437729,0.4068278670310974,-0.2022181898355484,0.005438025109469891,0.04075036570429802,0.5409626364707947,-0.009013251401484013,0.1660495102405548,0.8036856651306152,-0.0096204224973917,0.18310178816318512,0.8741881847381592,-0.009251216426491737,0.19683165848255157,-0.6942574381828308,-0.00330709433183074,0.038262587040662766,-0.3879929184913635,-0.017526723444461823,0.12652303278446198,-0.3304250240325928,-0.002258345251902938,0.01838119886815548,0.29250824451446533,-0.0019122080411762,0.06139037013053894,-0.020727237686514854,0.01917176879942417,0.20870690047740936,-1.63993239402771,0.018490474671125412,0.02398928999900818,-0.10296288877725601,0.000828320044092834,0.07955152541399002,0.5084733366966248,-0.015097014605998993,0.10546658933162689,1.0804437398910522,0.006415326613932848,0.17299960553646088,-0.2160920351743698,-0.010635980404913425,0.059231627732515335,-0.3881932497024536,0.02067199908196926,0.07169745117425919,-0.8553666472434998,-0.011129838414490223,0.31288743019104004,0.13158689439296722,0.017305226996541023,0.32330700755119324,0.45808857679367065,-0.0034883797634392977,0.033559586852788925,0.3505152463912964,0.002651338931173086,0.11200062930583954,-0.37643134593963623,-0.02045365609228611,0.23302237689495087,-0.30790042877197266,-0.008700274862349033,0.05978136137127876,0.19174538552761078,0.016435911878943443,0.04025455191731453,0.213873952627182,0.019347960129380226,0.043571338057518005,0.4384709298610687,0.011591203510761261,0.020426515489816666,0.11703259497880936,-0.004704060032963753,0.505113422870636,-0.35960865020751953,0.027706995606422424,0.2663898169994354,-0.2442389875650406,0.03045763075351715,0.10603038221597672,-1.9172234535217285
727,0.37789276242256165,0.04374871775507927,0.34452709555625916,-0.5640700459480286,0.025275666266679764,0.22500567138195038,-0.37786558270454407,0.03540894016623497,0.4063316881656647,-0.20178517699241638,0.005300178192555904,0.041146423667669296,0.5418835878372192,-0.009355063550174236,0.1666213423013687,0.8021517992019653,-0.009124773554503918,0.18317677080631256,0.8739346861839294,-0.009230556897819042,0.19695262610912323,-0.6939957141876221,-0.0033500343561172485,0.0380643866956234,-0.3865305483341217,-0.01774011366069317,0.12786352634429932,-0.3305213153362274,-0.002082737162709236,0.018258091062307358,0.2929392457008362,-0.002183633390814066,0.06182600557804108,-0.020239155739545822,0.01897791028022766,0.20946340262889862,-1.6400014162063599,0.01856517419219017,0.024111749604344368,-0.10434359312057495,0.0010196666698902845,0.07988189905881882,0.5086686611175537,-0.014968778006732464,0.10529595613479614,1.0794695615768433,0.006450394634157419,0.1732168197631836,-0.21620389819145203,-0.010551046580076218,0.05865125730633736,-0.3883267939090729,0.02087729424238205,0.07123848795890808,-0.8563292622566223,-0.011025155894458294,0.3132479786872864,0.13172130286693573,0.017588632181286812,0.32151123881340027,0.4586333632469177,-0.00400770828127861,0.03303022310137749,0.3518602252006531,0.0019881792832165956,0.11261342465877533,-0.3745001554489136,-0.021096335723996162,0.23435978591442108,-0.30672937631607056,-0.008527889847755432,0.059131596237421036,0.19103041291236877,0.016887621954083443,0.04013855755329132,0.21266363561153412,0.01991671696305275,0.045367296785116196,0.43699148297309875,0.011644620448350906,0.020670587196946144,0.11581914871931076,-0.004588749259710312,0.5031298995018005,-0.36056721210479736,0.02796795219182968,0.26427924633026123,-0.24296878278255463,0.02965937927365303,0.10567856580018997,-1.9154354333877563
728,0.3796568512916565,0.043807197362184525,0.34534570574760437,-0.5634781718254089,0.02527538128197193,0.22426965832710266,-0.3776416480541229,0.03562234714627266,0.4067848026752472,-0.20217466354370117,0.005757223814725876,0.04101290926337242,0.5386449098587036,-0.00927919615060091,0.16843724250793457,0.8011719584465027,-0.008801217190921307,0.18364375829696655,0.8738006353378296,-0.009636533446609974,0.1979781538248062,-0.6922125220298767,-0.0032991180196404457,0.03858739882707596,-0.38404330611228943,-0.0183393694460392,0.12974339723587036,-0.32893839478492737,-0.002214481122791767,0.018058596178889275,0.2946816086769104,-0.002403554040938616,0.06271085888147354,-0.02244427055120468,0.019194237887859344,0.20966607332229614,-1.6380864381790161,0.018567709252238274,0.02417564205825329,-0.10581966489553452,0.0011488496093079448,0.08011852949857712,0.5081146955490112,-0.01486240979284048,0.10516253113746643,1.0780723094940186,0.0064801909029483795,0.1720251590013504,-0.2163754105567932,-0.010537824593484402,0.05825623869895935,-0.3859201967716217,0.020899565890431404,0.07079561054706573,-0.8588264584541321,-0.010734646581113338,0.3138926029205322,0.1329028159379959,0.01759735494852066,0.3208261728286743,0.4586205780506134,-0.004158665891736746,0.0333406925201416,0.35347098112106323,0.00184833153616637,0.11351064592599869,-0.3753863573074341,-0.021503427997231483,0.23531226813793182,-0.30741727352142334,-0.008524579927325249,0.0580587238073349,0.19165217876434326,0.01710576005280018,0.04021070897579193,0.2145356684923172,0.020223941653966904,0.04524889960885048,0.4356862008571625,0.011783748865127563,0.02094186097383499,0.11225654184818268,-0.004405359737575054,0.5083261132240295,-0.3613288700580597,0.028094958513975143,0.2630518972873688,-0.24318081140518188,0.02960880659520626,0.10512062907218933,-1.914626955986023
729,0.3789368271827698,0.044058073312044144,0.3414005637168884,-0.5642879605293274,0.025490719825029373,0.22165341675281525,-0.37769418954849243,0.035918980836868286,0.40417852997779846,-0.2025354951620102,0.005807954352349043,0.040464118123054504,0.5382471680641174,-0.009142547845840454,0.1666925847530365,0.8002068400382996,-0.008329317905008793,0.18413850665092468,0.8724201917648315,-0.009804703295230865,0.19581641256809235,-0.6914993524551392,-0.0035379957407712936,0.03890650346875191,-0.3845028281211853,-0.019063951447606087,0.12914370000362396,-0.33066385984420776,-0.0021153229754418135,0.018237974494695663,0.29518312215805054,-0.002796561224386096,0.06344129890203476,-0.021071230992674828,0.019383788108825684,0.20850925147533417,-1.6377763748168945,0.018420694395899773,0.023906569927930832,-0.1041981503367424,0.0012127693044021726,0.08011540025472641,0.5066105127334595,-0.014589551836252213,0.10434935241937637,1.078824520111084,0.006651706527918577,0.1712125837802887,-0.21784573793411255,-0.01024683564901352,0.0582527257502079,-0.3852516710758209,0.020773664116859436,0.07130236178636551,-0.8611878752708435,-0.010238290764391422,0.31344377994537354,0.13359133899211884,0.017707521095871925,0.319170206785202,0.4588134288787842,-0.004577712155878544,0.03347638621926308,0.3544880449771881,0.001523369806818664,0.1146731972694397,-0.3745504319667816,-0.02205466479063034,0.23368655145168304,-0.3075263202190399,-0.008269679732620716,0.05793701112270355,0.191763773560524,0.017371226102113724,0.03956969827413559,0.21382856369018555,0.020554617047309875,0.045592132955789566,0.4349507987499237,0.01198911014944315,0.020994853228330612,0.11274164170026779,-0.004158708732575178,0.5052304267883301,-0.36127546429634094,0.028149187564849854,0.26176702976226807,-0.24319301545619965,0.029025161638855934,0.10557685792446136,-1.9123311042785645
730,0.37844640016555786,0.04386281594634056,0.3384718894958496,-0.5653995871543884,0.02544468827545643,0.2213732898235321,-0.37788334488868713,0.03573039174079895,0.3954713046550751,-0.20335592329502106,0.006128143519163132,0.04019751027226448,0.5398267507553101,-0.008776695467531681,0.16477970778942108,0.8006942272186279,-0.007769220508635044,0.17844511568546295,0.8736384510993958,-0.009768090210855007,0.19344832003116608,-0.692354142665863,-0.0038576186634600163,0.038221392780542374,-0.38445717096328735,-0.019280876964330673,0.12792326509952545,-0.33108198642730713,-0.0021211232524365187,0.018344635143876076,0.2938285171985626,-0.003248703433200717,0.06301534920930862,-0.0220757108181715,0.01917366124689579,0.20293909311294556,-1.6364333629608154,0.01840231567621231,0.023823775351047516,-0.10205557197332382,0.0016679618274793029,0.07974150776863098,0.5079164505004883,-0.014291225001215935,0.10445497184991837,1.0760363340377808,0.006474288180470467,0.16967299580574036,-0.21693353354930878,-0.0101022282615304,0.05638662725687027,-0.3872126042842865,0.02055680938065052,0.07104107737541199,-0.8572066426277161,-0.009374857880175114,0.30609777569770813,0.12995633482933044,0.0171216931194067,0.31268376111984253,0.46060746908187866,-0.004762423224747181,0.03409053012728691,0.3541637063026428,0.0009279903606511652,0.11361578851938248,-0.37338802218437195,-0.02180635742843151,0.22953973710536957,-0.30816301703453064,-0.008017009124159813,0.05763092264533043,0.19203907251358032,0.017527354881167412,0.03921966627240181,0.21645571291446686,0.020822562277317047,0.04581531882286072,0.4346010982990265,0.01200871542096138,0.021356726065278053,0.11281965672969818,-0.0034516695886850357,0.4984138011932373,-0.3646171987056732,0.02770952880382538,0.2549084722995758,-0.24014981091022491,0.02857263945043087,0.10567276179790497,-1.9125796556472778
731,0.3781713545322418,0.04415876418352127,0.33881524205207825,-0.5657655596733093,0.025570251047611237,0.22162963449954987,-0.37597137689590454,0.03567827492952347,0.39607489109039307,-0.202427938580513,0.00614943727850914,0.04017925262451172,0.5370761156082153,-0.008871391415596008,0.16639356315135956,0.7979769110679626,-0.007760330103337765,0.18084710836410522,0.8744747042655945,-0.009916168637573719,0.1934196799993515,-0.6911044120788574,-0.0036652907729148865,0.038811709731817245,-0.38380515575408936,-0.01913624070584774,0.12964259088039398,-0.3335679769515991,-0.0019472172716632485,0.0186062753200531,0.29481232166290283,-0.003386716591194272,0.063731849193573,-0.021959440782666206,0.019343214109539986,0.20251375436782837,-1.6365307569503784,0.01842079684138298,0.02336527220904827,-0.10240453481674194,0.0016696221427991986,0.07938186824321747,0.506494402885437,-0.014436982572078705,0.10389262437820435,1.0791594982147217,0.006426224950700998,0.17009738087654114,-0.21505296230316162,-0.01039037574082613,0.056699950248003006,-0.38559699058532715,0.020466841757297516,0.07123999297618866,-0.8592493534088135,-0.009358218871057034,0.30709031224250793,0.12934473156929016,0.01740095019340515,0.31346720457077026,0.46300816535949707,-0.004724513273686171,0.035055212676525116,0.35495781898498535,0.0007028858526609838,0.11481042206287384,-0.37330809235572815,-0.021840136498212814,0.23030497133731842,-0.30950039625167847,-0.007993029430508614,0.057150110602378845,0.19320154190063477,0.017936253920197487,0.039578527212142944,0.2159675508737564,0.020970843732357025,0.0459454171359539,0.4343617856502533,0.012131261639297009,0.02143842540681362,0.11006106436252594,-0.0038948236033320427,0.49872279167175293,-0.3645554184913635,0.027973158285021782,0.254511296749115,-0.23886747658252716,0.028302932158112526,0.10655480623245239,-1.9118398427963257
732,0.3802240490913391,0.04404265806078911,0.33992961049079895,-0.5638455748558044,0.025553304702043533,0.2215280681848526,-0.37465178966522217,0.035643305629491806,0.39839568734169006,-0.20377598702907562,0.006003185641020536,0.040664657950401306,0.5373198390007019,-0.008679809980094433,0.1667761355638504,0.7966305017471313,-0.007355475798249245,0.18301595747470856,0.873004674911499,-0.00978761538863182,0.19028860330581665,-0.6901918053627014,-0.003811701899394393,0.03924934193491936,-0.38476309180259705,-0.01926605775952339,0.12967649102210999,-0.33425185084342957,-0.0018201535567641258,0.018811985850334167,0.2932628393173218,-0.0035597113892436028,0.06362590193748474,-0.01910049468278885,0.019308699294924736,0.201851025223732,-1.6366734504699707,0.018215080723166466,0.02311362512409687,-0.10393484681844711,0.0018241758225485682,0.07920975983142853,0.50455641746521,-0.014311150647699833,0.10479830950498581,1.0807416439056396,0.006390287075191736,0.1687396615743637,-0.2147977352142334,-0.010591398924589157,0.05603480339050293,-0.38678988814353943,0.020302647724747658,0.07197346538305283,-0.8618413805961609,-0.009269565343856812,0.3068029284477234,0.1318323314189911,0.01757153868675232,0.3123209774494171,0.46321797370910645,-0.004947615787386894,0.03552240505814552,0.35581284761428833,0.0006071476964280009,0.11656635254621506,-0.3743510842323303,-0.02216039039194584,0.22913020849227905,-0.3092086613178253,-0.007906002923846245,0.0575370155274868,0.19407670199871063,0.017921296879649162,0.03905845433473587,0.21575424075126648,0.021320194005966187,0.04566135257482529,0.43558013439178467,0.012039397843182087,0.021554671227931976,0.10851665586233139,-0.0036887608002871275,0.5046835541725159,-0.3645165264606476,0.02827446162700653,0.25208938121795654,-0.23887880146503448,0.02767423540353775,0.10699605941772461,-1.9127572774887085
733,0.3810756206512451,0.043878376483917236,0.3380502760410309,-0.568101704120636,0.026387345045804977,0.2243184745311737,-0.3753819465637207,0.03590342774987221,0.39443206787109375,-0.20315584540367126,0.005938314832746983,0.040046993643045425,0.5379297137260437,-0.009063535369932652,0.16701112687587738,0.794491708278656,-0.006835483945906162,0.1849205195903778,0.8712303638458252,-0.00993287842720747,0.18746671080589294,-0.6892405152320862,-0.003963978961110115,0.038823895156383514,-0.3818301260471344,-0.019957460463047028,0.1295609176158905,-0.3327293395996094,-0.0016917575849220157,0.01901000551879406,0.2957395315170288,-0.003616289235651493,0.06455353647470474,-0.019190454855561256,0.01945604756474495,0.20205086469650269,-1.6384127140045166,0.018298890441656113,0.023223431780934334,-0.10494427382946014,0.0017297101439908147,0.0788092091679573,0.5042678117752075,-0.01405103038996458,0.10566377639770508,1.0825788974761963,0.0062834471464157104,0.1681363582611084,-0.21567122638225555,-0.010742462240159512,0.055671002715826035,-0.38712453842163086,0.020424412563443184,0.07153841108083725,-0.8653604984283447,-0.008886977098882198,0.3023165464401245,0.12954261898994446,0.01825808547437191,0.3064087927341461,0.4640856087207794,-0.005516215227544308,0.03591452166438103,0.35708799958229065,0.0005446742288768291,0.1129305437207222,-0.370208740234375,-0.02295028418302536,0.22649911046028137,-0.3098662495613098,-0.007964586839079857,0.05787572264671326,0.19303575158119202,0.01816638372838497,0.03878255933523178,0.21204981207847595,0.0215518269687891,0.04704122990369797,0.4345805048942566,0.011890213005244732,0.021799489855766296,0.10952401161193848,-0.0039319852367043495,0.500890851020813,-0.3641268014907837,0.028595253825187683,0.24848572909832,-0.23574097454547882,0.026924343779683113,0.1100381538271904,-1.9091109037399292
734,0.37873899936676025,0.044572845101356506,0.33780232071876526,-0.5729665160179138,0.027764074504375458,0.22553768754005432,-0.37913161516189575,0.036543287336826324,0.39615097641944885,-0.2023424506187439,0.0058132195845246315,0.03974010422825813,0.5394161343574524,-0.009189235046505928,0.16702550649642944,0.7980942726135254,-0.006926329340785742,0.18677690625190735,0.8715941309928894,-0.010262968018651009,0.18595701456069946,-0.6888220310211182,-0.004044553730636835,0.038908425718545914,-0.38081714510917664,-0.020567910745739937,0.13172762095928192,-0.3309946060180664,-0.0019634945783764124,0.01929343119263649,0.29676368832588196,-0.0042776442132890224,0.06471904367208481,-0.01966424100100994,0.019658587872982025,0.20225077867507935,-1.6401057243347168,0.01861698552966118,0.0237497016787529,-0.10658363252878189,0.002159922616556287,0.0797041803598404,0.5045390725135803,-0.014007948338985443,0.10446648299694061,1.0800493955612183,0.006727262865751982,0.16808293759822845,-0.21335847675800323,-0.011391256004571915,0.055577728897333145,-0.3908950388431549,0.021039104089140892,0.07334583252668381,-0.8643361926078796,-0.008731869049370289,0.30287620425224304,0.12619736790657043,0.019165629521012306,0.3081423044204712,0.4641123414039612,-0.006163171026855707,0.0362272784113884,0.3580600917339325,-4.951594382873736e-05,0.11247216165065765,-0.36569854617118835,-0.02445918507874012,0.2284686118364334,-0.3079848885536194,-0.007879546843469143,0.05767938867211342,0.19171752035617828,0.01852228306233883,0.038937125355005264,0.21122987568378448,0.022096293047070503,0.04780086502432823,0.43509745597839355,0.012097017839550972,0.02196182683110237,0.11145386099815369,-0.004074606113135815,0.49141189455986023,-0.3679332137107849,0.029427411034703255,0.24883219599723816,-0.23754630982875824,0.026328418403863907,0.1105572059750557,-1.9139128923416138
735,0.37629762291908264,0.045431189239025116,0.3412460386753082,-0.5761591792106628,0.029707113280892372,0.23317313194274902,-0.3810308575630188,0.03739389777183533,0.40006521344184875,-0.20028911530971527,0.005941777490079403,0.04027155414223671,0.5397189855575562,-0.009470627643167973,0.16787433624267578,0.7970017790794373,-0.006846641190350056,0.18815357983112335,0.8731469511985779,-0.010847946628928185,0.18749842047691345,-0.6882103681564331,-0.004349703434854746,0.03854519501328468,-0.3813549876213074,-0.02098298817873001,0.13302451372146606,-0.33509230613708496,-0.0017953692004084587,0.019772669300436974,0.2990950047969818,-0.005199772771447897,0.06541845202445984,-0.019767319783568382,0.01979110576212406,0.20205740630626678,-1.6398282051086426,0.019250433892011642,0.02432146854698658,-0.10715195536613464,0.002562585286796093,0.07925866544246674,0.5074046850204468,-0.014636028558015823,0.10626459866762161,1.0809733867645264,0.0067806607112288475,0.16881056129932404,-0.21635305881500244,-0.011215465143322945,0.055294137448072433,-0.3908268213272095,0.02204970456659794,0.07557438313961029,-0.8639680743217468,-0.008530089631676674,0.30378222465515137,0.1277693212032318,0.01952834241092205,0.30754947662353516,0.4659503698348999,-0.006840660236775875,0.03772391006350517,0.35658901929855347,-0.00032041617669165134,0.11321766674518585,-0.3660159707069397,-0.025609564036130905,0.23284274339675903,-0.31101176142692566,-0.0078342966735363,0.0586550310254097,0.19077418744564056,0.018898075446486473,0.03908032178878784,0.21121469140052795,0.022736618295311928,0.04817628487944603,0.43565845489501953,0.012555131688714027,0.021933024749159813,0.11179884523153305,-0.004059659317135811,0.49385640025138855,-0.3651505708694458,0.029659349471330643,0.24969278275966644,-0.23680754005908966,0.025677604600787163,0.11029669642448425,-1.9151532649993896
