,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
912,-0.08666840195655823,0.032906100153923035,0.3718918561935425,0.003818483790382743,0.014934545382857323,0.1126650869846344,0.15699611604213715,-0.012610703706741333,0.4267551600933075,0.07042557746171951,-0.023954398930072784,0.24813519418239594,-0.3368316888809204,-0.0058301957324147224,0.17963875830173492,0.07462777942419052,0.012625071220099926,0.3487323522567749,0.02351381629705429,-0.005678925197571516,0.13801121711730957,0.3155330419540405,-0.004082747735083103,0.2174725979566574,-0.25636130571365356,-0.003762069158256054,0.04458601772785187,-0.150151789188385,0.025201797485351562,0.3458709418773651,-0.6437019109725952,-0.018434926867485046,0.1986822932958603,0.3811866343021393,-0.005454397760331631,0.05563008785247803,0.25888746976852417,-0.021878916770219803,0.34707602858543396,0.5654698610305786,0.05200483277440071,0.23405075073242188,-0.4614880681037903,0.006450940854847431,0.0654013603925705,-0.3144337832927704,-0.0023219750728458166,0.3220635652542114,-0.7790074348449707,-0.050508301705121994,0.23288263380527496,0.5456839799880981,-0.002836038125678897,0.07872578501701355,0.3064766526222229,0.033174581825733185,0.6211801171302795,0.5240212082862854,0.024996250867843628,0.15221120417118073,-0.5977029204368591,-0.0030625145882368088,0.06663665920495987,-0.19935902953147888,-0.043817270547151566,0.4950511157512665,-0.45880693197250366,-0.0023983842693269253,0.10996857285499573,0.6018849611282349,0.0038137163501232862,0.07256583124399185,-0.0049512265250086784,0.026775117963552475,0.16687196493148804,-0.1013740748167038,-0.005435456056147814,0.12124797701835632,-0.5352411270141602,0.014367137104272842,0.20581762492656708,0.20123502612113953,0.08926426619291306,0.5775128602981567,0.2504422068595886,0.059051427990198135,0.23615702986717224,0.4084833860397339,0.01805044896900654,0.14231030642986298,-0.5796442627906799
913,-0.08414341509342194,0.03249184787273407,0.3677867650985718,0.008635129779577255,0.014749042689800262,0.11281349509954453,0.15999305248260498,-0.012300184927880764,0.4212971329689026,0.0633976012468338,-0.023351125419139862,0.2504986822605133,-0.3397475481033325,-0.0057060751132667065,0.18081976473331451,0.06751315295696259,0.012350764125585556,0.3436262905597687,0.028807733207941055,-0.00595850171521306,0.13803894817829132,0.31479883193969727,-0.004228250123560429,0.2181752771139145,-0.2533019483089447,-0.0036408111918717623,0.04481511563062668,-0.1464858055114746,0.02473580278456211,0.3430024981498718,-0.6408274173736572,-0.018223868682980537,0.19566458463668823,0.38515907526016235,-0.005566006992012262,0.055136539041996,0.2515202760696411,-0.021235939115285873,0.35067063570022583,0.5606401562690735,0.05154511705040932,0.23116932809352875,-0.4642658829689026,0.006640138570219278,0.06574413180351257,-0.3049280345439911,-0.0027726732660084963,0.33278846740722656,-0.7730275988578796,-0.050028715282678604,0.2305000275373459,0.5452847480773926,-0.0027985370252281427,0.07933201640844345,0.2972600758075714,0.033544186502695084,0.6275600790977478,0.5211263298988342,0.025065569207072258,0.15054480731487274,-0.5956398844718933,-0.003369377925992012,0.06620202958583832,-0.1990712434053421,-0.0438535176217556,0.49083399772644043,-0.4601481556892395,-0.0025596756022423506,0.10942361503839493,0.6004961133003235,0.004132874310016632,0.07259920239448547,-0.005188282113522291,0.026407260447740555,0.1657620221376419,-0.098323754966259,-0.005518503487110138,0.12059430032968521,-0.5347104072570801,0.013910614885389805,0.20585159957408905,0.2030707150697708,0.08861321955919266,0.5701486468315125,0.24785010516643524,0.05890655517578125,0.23841378092765808,0.4048621952533722,0.018550390377640724,0.14588946104049683,-0.5780268907546997
914,-0.08680694550275803,0.03238166496157646,0.3671122193336487,0.009576358832418919,0.014730787836015224,0.11279896646738052,0.16880425810813904,-0.012333220802247524,0.4249606430530548,0.06571292877197266,-0.023192815482616425,0.251312255859375,-0.3379771113395691,-0.005672268103808165,0.18069066107273102,0.06054048240184784,0.012463293969631195,0.3471226990222931,0.031792111694812775,-0.006102785002440214,0.138885036110878,0.30932122468948364,-0.004175769165158272,0.2175576537847519,-0.2526352107524872,-0.0038411233108490705,0.04597059264779091,-0.152035191655159,0.024594688788056374,0.34287387132644653,-0.6370226144790649,-0.018210936337709427,0.19586892426013947,0.3858720660209656,-0.005501415580511093,0.05438840389251709,0.25562572479248047,-0.020912794396281242,0.349476158618927,0.5601881146430969,0.051425885409116745,0.2303076982498169,-0.4615252912044525,0.006655065808445215,0.06539246439933777,-0.3074379861354828,-0.0026662021409720182,0.33367249369621277,-0.7700650691986084,-0.0500967837870121,0.23151883482933044,0.5401522517204285,-0.0027484195306897163,0.07813844829797745,0.2966454029083252,0.032979805022478104,0.6135532259941101,0.5149779915809631,0.0250114556401968,0.15056565403938293,-0.5917466282844543,-0.0033281969372183084,0.06538614630699158,-0.19477491080760956,-0.04321485757827759,0.47898513078689575,-0.4597700238227844,-0.002066558226943016,0.10660362988710403,0.6034448146820068,0.004128304310142994,0.07331982254981995,-0.004967103246599436,0.026376571506261826,0.16446033120155334,-0.09679847210645676,-0.005717752035707235,0.12120291590690613,-0.5393989682197571,0.013653065077960491,0.20707227289676666,0.19533352553844452,0.08891142159700394,0.572735071182251,0.25187262892723083,0.05838834494352341,0.23267115652561188,0.4045006036758423,0.018483655527234077,0.14524981379508972,-0.577406644821167
915,-0.08366997539997101,0.032560862600803375,0.36855244636535645,0.012841113843023777,0.014863411895930767,0.11415313184261322,0.16749423742294312,-0.01256057433784008,0.4230351746082306,0.06278494745492935,-0.02352924272418022,0.25364306569099426,-0.3412494659423828,-0.0057528759352862835,0.18273785710334778,0.05991484597325325,0.012842550873756409,0.34473171830177307,0.030229073017835617,-0.005770521704107523,0.13864679634571075,0.3113797605037689,-0.004061546176671982,0.21782641112804413,-0.24747733771800995,-0.0039021160919219255,0.04650624096393585,-0.14816631376743317,0.02481914684176445,0.3449961245059967,-0.6392913460731506,-0.018175315111875534,0.195839986205101,0.38174769282341003,-0.005509513430297375,0.05504308640956879,0.251451313495636,-0.02152867615222931,0.3530275225639343,0.5640556216239929,0.050952937453985214,0.23096048831939697,-0.46169281005859375,0.0066457223147153854,0.06497562676668167,-0.30485090613365173,-0.0023181545548141003,0.33468547463417053,-0.7719916105270386,-0.049833737313747406,0.23005551099777222,0.5433470606803894,-0.0028034893330186605,0.07735937833786011,0.3006979525089264,0.033091023564338684,0.6112836003303528,0.5147701501846313,0.025313179939985275,0.14743535220623016,-0.5940201282501221,-0.0031651181634515524,0.06524527072906494,-0.20389588177204132,-0.04373207688331604,0.47921985387802124,-0.46342089772224426,-0.0024949342478066683,0.10665148496627808,0.6049860715866089,0.0037402124144136906,0.0723777562379837,-0.0012592816492542624,0.02621922269463539,0.16527830064296722,-0.09348114579916,-0.00578176137059927,0.1213371530175209,-0.5381897687911987,0.013296883553266525,0.2075621336698532,0.19656138122081757,0.08822882175445557,0.5663539171218872,0.24883809685707092,0.05767074599862099,0.23214249312877655,0.4030899107456207,0.01858549565076828,0.14584612846374512,-0.5778706669807434
916,-0.08121461421251297,0.03237107768654823,0.37068167328834534,0.01123832631856203,0.014784392900764942,0.11435653269290924,0.16434967517852783,-0.012566814199090004,0.4233277440071106,0.06235959753394127,-0.023329587653279305,0.25609147548675537,-0.34145310521125793,-0.005654251202940941,0.18530923128128052,0.062385980039834976,0.012868484482169151,0.34367892146110535,0.029234755784273148,-0.005796881392598152,0.13865531980991364,0.3160620331764221,-0.003971776459366083,0.22332161664962769,-0.24783383309841156,-0.0038609441835433245,0.047519784420728683,-0.14903482794761658,0.02464253641664982,0.3457702398300171,-0.6439686417579651,-0.018172163516283035,0.196842759847641,0.381447970867157,-0.005637336056679487,0.05465973541140556,0.25448450446128845,-0.02124037779867649,0.3544105589389801,0.565802812576294,0.05064109340310097,0.22913800179958344,-0.46214351058006287,0.006670753471553326,0.06486162543296814,-0.3081829845905304,-0.0024687349796295166,0.3401086628437042,-0.772983729839325,-0.049587223678827286,0.22887703776359558,0.5438478589057922,-0.0028088833205401897,0.07841175049543381,0.3014634847640991,0.032939475029706955,0.6130995750427246,0.515616238117218,0.025232389569282532,0.1477014720439911,-0.5931351780891418,-0.0030314575415104628,0.06554322689771652,-0.20209161937236786,-0.04330119118094444,0.4756019413471222,-0.46237820386886597,-0.0025311375502496958,0.1070176288485527,0.607301652431488,0.003742461558431387,0.07239119708538055,0.002770230872556567,0.026229234412312508,0.1690232753753662,-0.09399978816509247,-0.005645250901579857,0.12241407483816147,-0.5413931012153625,0.013241053558886051,0.20840328931808472,0.19569125771522522,0.08780552446842194,0.5650244355201721,0.24782460927963257,0.057325076311826706,0.23260022699832916,0.40489742159843445,0.018653858453035355,0.14917941391468048,-0.5787968039512634
917,-0.07783295959234238,0.03209826722741127,0.368510365486145,0.01073110569268465,0.014661548659205437,0.11480053514242172,0.16518040001392365,-0.01236819103360176,0.4234631061553955,0.06006942316889763,-0.023046590387821198,0.25534379482269287,-0.3428685963153839,-0.005602372344583273,0.1858634501695633,0.06366956233978271,0.01265635434538126,0.34376782178878784,0.026759982109069824,-0.0059097157791256905,0.14012490212917328,0.3191758692264557,-0.003876681672409177,0.2225448191165924,-0.2528204023838043,-0.0037781652063131332,0.04712260141968727,-0.14337845146656036,0.02467450499534607,0.34668344259262085,-0.6448787450790405,-0.0180983729660511,0.19603490829467773,0.3875022828578949,-0.0057574911043047905,0.05450534448027611,0.2468969076871872,-0.021125640720129013,0.3589017987251282,0.563842236995697,0.050311457365751266,0.2276824712753296,-0.4638221561908722,0.006878585088998079,0.06530239433050156,-0.30501556396484375,-0.002512797247618437,0.3418128490447998,-0.7755072116851807,-0.049290988594293594,0.22709524631500244,0.5413179993629456,-0.0030200451146811247,0.07742109149694443,0.30642199516296387,0.03293122351169586,0.611655592918396,0.5197262763977051,0.024857351556420326,0.1457013338804245,-0.5917137265205383,-0.002801234368234873,0.06452284753322601,-0.20636339485645294,-0.04287194460630417,0.47353842854499817,-0.4604937434196472,-0.0023112597409635782,0.10540980100631714,0.6066475510597229,0.0038276342675089836,0.07194788008928299,0.003139751497656107,0.025631969794631004,0.16494981944561005,-0.09512276202440262,-0.005626200698316097,0.12294001132249832,-0.5454154014587402,0.012972027994692326,0.2071012556552887,0.19818349182605743,0.08673533797264099,0.553063154220581,0.24815373122692108,0.05731968209147453,0.23105180263519287,0.4081188440322876,0.01883675716817379,0.1476452499628067,-0.5777881145477295
918,-0.08016043156385422,0.032351765781641006,0.36559030413627625,0.007798896171152592,0.014889257028698921,0.11493249982595444,0.17201218008995056,-0.012986366637051105,0.42130133509635925,0.05915950611233711,-0.023030899465084076,0.25573593378067017,-0.3351057171821594,-0.0060485838912427425,0.1872521936893463,0.05495564639568329,0.013123528100550175,0.3414788544178009,0.03134579956531525,-0.0064048729836940765,0.13952074944972992,0.3114025294780731,-0.0033635245636105537,0.22182506322860718,-0.2485705018043518,-0.003971313592046499,0.04736348241567612,-0.1462201029062271,0.025112690404057503,0.34834522008895874,-0.6422640085220337,-0.018465980887413025,0.1930210441350937,0.3885502815246582,-0.005879757925868034,0.05390501394867897,0.24585436284542084,-0.021156808361411095,0.36140206456184387,0.5603242516517639,0.050756294280290604,0.2279750108718872,-0.46672704815864563,0.007166302762925625,0.06526800245046616,-0.3023906350135803,-0.002908541588112712,0.34338608384132385,-0.7699249982833862,-0.04989688843488693,0.23060938715934753,0.5440870523452759,-0.0028005647473037243,0.07693172991275787,0.3027399778366089,0.03313244879245758,0.6055543422698975,0.5192036628723145,0.02504854090511799,0.14516966044902802,-0.594174861907959,-0.0031577737536281347,0.06405562162399292,-0.20310598611831665,-0.04267609864473343,0.4676484763622284,-0.4640989899635315,-0.0021285112015902996,0.10361742228269577,0.6064638495445251,0.0036593240220099688,0.06900422275066376,0.004626430571079254,0.02584436908364296,0.16624343395233154,-0.09323354065418243,-0.005857844837009907,0.12117090821266174,-0.5415201187133789,0.01349856797605753,0.20150989294052124,0.1941119134426117,0.08690952509641647,0.5552444458007812,0.24504339694976807,0.05734584107995033,0.2285299003124237,0.40360257029533386,0.018472475931048393,0.14774209260940552,-0.5748225450515747
919,-0.08037760108709335,0.03245995193719864,0.36998191475868225,0.011565638706088066,0.01505172997713089,0.11481081694364548,0.17293237149715424,-0.012637416832149029,0.42081668972969055,0.05909210816025734,-0.02322264201939106,0.2602979242801666,-0.3356148898601532,-0.006498199421912432,0.18815715610980988,0.0533609502017498,0.012754219584167004,0.34192103147506714,0.03386284410953522,-0.0062108514830470085,0.1399116814136505,0.30304959416389465,-0.0030472136568278074,0.2265714704990387,-0.24874426424503326,-0.0036166280042380095,0.04741223528981209,-0.1480139195919037,0.025289535522460938,0.3487892150878906,-0.6347842216491699,-0.018252437934279442,0.19510476291179657,0.3914431929588318,-0.006223072297871113,0.05462750419974327,0.24495570361614227,-0.021805135533213615,0.3675241768360138,0.5634250640869141,0.05057394877076149,0.227150097489357,-0.46722984313964844,0.007409330457448959,0.06556844711303711,-0.30404531955718994,-0.002465880708768964,0.34500643610954285,-0.7692970633506775,-0.05002696067094803,0.2326824814081192,0.5408687591552734,-0.0028742689173668623,0.07717389613389969,0.3087502419948578,0.03339772671461105,0.6080096364021301,0.514849841594696,0.02493464946746826,0.14691460132598877,-0.5923834443092346,-0.003131127217784524,0.06370047479867935,-0.2045941799879074,-0.043138861656188965,0.4727487564086914,-0.4665606915950775,-0.0021197504829615355,0.10243815183639526,0.6065570712089539,0.0038671456277370453,0.06912397593259811,0.0012283320538699627,0.025978175923228264,0.1677059829235077,-0.08696959912776947,-0.005087464116513729,0.1200597733259201,-0.546891450881958,0.012765832245349884,0.20096471905708313,0.18305730819702148,0.08651594072580338,0.5581432580947876,0.24718591570854187,0.05688254162669182,0.22783680260181427,0.41406553983688354,0.01832578517496586,0.15079261362552643,-0.5760529041290283
920,-0.08558225631713867,0.032474737614393234,0.37087205052375793,0.013077380135655403,0.014738899655640125,0.11358030140399933,0.17308902740478516,-0.012537523172795773,0.42118680477142334,0.06376364082098007,-0.023323819041252136,0.2604224383831024,-0.33658039569854736,-0.006252278108149767,0.18725858628749847,0.05384097248315811,0.012657338753342628,0.34230226278305054,0.032057225704193115,-0.005997173488140106,0.13864435255527496,0.30628448724746704,-0.003153880825266242,0.22612285614013672,-0.24943211674690247,-0.0036603438202291727,0.047460392117500305,-0.14843453466892242,0.02511097863316536,0.3474999964237213,-0.6377265453338623,-0.018172938376665115,0.19490186870098114,0.3896717429161072,-0.006185963284224272,0.05492715165019035,0.2516334056854248,-0.021711565554142,0.36802998185157776,0.5628918409347534,0.050744421780109406,0.22752004861831665,-0.46531182527542114,0.007354042958468199,0.06496898829936981,-0.31027886271476746,-0.0024096525739878416,0.34381309151649475,-0.7692534923553467,-0.05033053830265999,0.23426678776741028,0.5407272577285767,-0.0027996336575597525,0.0759289562702179,0.30394625663757324,0.033206064254045486,0.6033892035484314,0.5135356783866882,0.024902543053030968,0.14809086918830872,-0.5952160358428955,-0.003245941363275051,0.06254284083843231,-0.20009124279022217,-0.04308386519551277,0.4721466600894928,-0.4625261723995209,-0.0017888011643663049,0.1000734344124794,0.6096879839897156,0.0038912564050406218,0.06962001323699951,0.0017599196871742606,0.026172414422035217,0.16625967621803284,-0.08877110481262207,-0.0053165568970143795,0.11873643100261688,-0.5441493988037109,0.012815330177545547,0.19891250133514404,0.1823018491268158,0.0867738425731659,0.5602625608444214,0.2485533505678177,0.0565929114818573,0.22421491146087646,0.41191565990448,0.01837100088596344,0.1498209834098816,-0.5746689438819885
921,-0.07921935617923737,0.03263847157359123,0.37724971771240234,0.013550092466175556,0.01505812257528305,0.11223049461841583,0.17477743327617645,-0.012823124416172504,0.42082950472831726,0.05593413487076759,-0.023117536678910255,0.2655174136161804,-0.3388552963733673,-0.006718616001307964,0.18568724393844604,0.05116366222500801,0.012876558117568493,0.3425958752632141,0.03659075126051903,-0.006624034605920315,0.1398155689239502,0.307493656873703,-0.0026451742742210627,0.22528715431690216,-0.2458713948726654,-0.0037017744034528732,0.04777384549379349,-0.14689721167087555,0.025615645572543144,0.346781849861145,-0.6351683735847473,-0.018420107662677765,0.19483597576618195,0.38973468542099,-0.006249124184250832,0.05498285964131355,0.24422764778137207,-0.021716265007853508,0.37042152881622314,0.561601996421814,0.05034840479493141,0.22599971294403076,-0.4701114296913147,0.0075986916199326515,0.06532808393239975,-0.3031768202781677,-0.0028349049389362335,0.34895625710487366,-0.7728273272514343,-0.049759943038225174,0.232593834400177,0.543582558631897,-0.003096002619713545,0.07570596039295197,0.3017718195915222,0.03389616683125496,0.5949497818946838,0.517745316028595,0.024614199995994568,0.14814041554927826,-0.5953144431114197,-0.002988292369991541,0.06147284060716629,-0.20402516424655914,-0.043387655168771744,0.47058388590812683,-0.4635947048664093,-0.0021302259992808104,0.09726988524198532,0.6074420809745789,0.0040018195286393166,0.06937836110591888,0.006907667499035597,0.02568819187581539,0.16683745384216309,-0.09334990382194519,-0.004459529649466276,0.11351839452981949,-0.5410205721855164,0.012109177187085152,0.19459937512874603,0.18921375274658203,0.08612531423568726,0.5609091520309448,0.24207499623298645,0.0568854920566082,0.2231462001800537,0.40682733058929443,0.018537726253271103,0.1523619294166565,-0.5682845115661621
922,-0.07408837229013443,0.032799847424030304,0.37519848346710205,0.017428822815418243,0.015059070661664009,0.11313953250646591,0.1692643016576767,-0.012938165105879307,0.4199182093143463,0.05612868443131447,-0.02335541509091854,0.2630005478858948,-0.33982640504837036,-0.006931313779205084,0.1837572306394577,0.05612216517329216,0.01294724177569151,0.34113284945487976,0.03295202553272247,-0.006486307829618454,0.13949963450431824,0.3068600296974182,-0.0023269762750715017,0.22116929292678833,-0.2457035332918167,-0.003653109073638916,0.04768751934170723,-0.14661182463169098,0.025627074763178825,0.34477144479751587,-0.6363402605056763,-0.018330220133066177,0.1928926408290863,0.38815054297447205,-0.006249140948057175,0.05518083646893501,0.242349311709404,-0.021883033215999603,0.3677922785282135,0.560742974281311,0.04991268366575241,0.2221468687057495,-0.4696717858314514,0.0075723640620708466,0.06548277288675308,-0.30265867710113525,-0.002500970382243395,0.34860602021217346,-0.7697414755821228,-0.04959341138601303,0.23122131824493408,0.5427895188331604,-0.003108513541519642,0.07547346502542496,0.3034661114215851,0.03371155634522438,0.5937032699584961,0.5168501734733582,0.02469734661281109,0.14828692376613617,-0.592542827129364,-0.0028476568404585123,0.06128464639186859,-0.20536132156848907,-0.043278105556964874,0.4672507345676422,-0.4647274911403656,-0.002225639531388879,0.09728185087442398,0.602431058883667,0.003909521736204624,0.07021985203027725,0.00741254398599267,0.025498345494270325,0.16695912182331085,-0.09249036759138107,-0.004482163581997156,0.11230172961950302,-0.5358902215957642,0.012202668003737926,0.19520479440689087,0.18966291844844818,0.08592265099287033,0.5550140738487244,0.24068987369537354,0.05675923824310303,0.2233334481716156,0.40628165006637573,0.018271813169121742,0.1501431167125702,-0.5662291646003723
