,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
922,1.6616231203079224,0.0865115225315094,0.22627271711826324,-0.5729856491088867,-0.019901275634765625,0.12534111738204956,0.9073424935340881,0.06329064816236496,0.15745846927165985,0.7905768752098083,0.043748192489147186,0.17698219418525696,-0.13127514719963074,0.000727172358892858,0.18902944028377533,0.059552911669015884,0.0052097695879638195,0.03112407959997654,-1.242304801940918,0.01850965805351734,0.07144860178232193,0.5176186561584473,0.02486480586230755,0.04314923286437988,-0.6380442976951599,-0.0460042804479599,0.18180571496486664,-1.335863471031189,0.00257150293327868,0.032418519258499146,-0.5862448811531067,-0.035633280873298645,0.793808102607727,0.8954218626022339,0.004782107658684254,0.09299473464488983,1.2539457082748413,0.014214233495295048,0.21509790420532227,0.27791669964790344,0.010612894780933857,0.7120159268379211,-0.24515508115291595,0.013098981231451035,0.10224325954914093,-1.2585606575012207,-0.032420769333839417,0.30515703558921814,-0.12114665657281876,-0.01992201805114746,0.04316851124167442,-0.09880516678094864,0.025208598002791405,0.34764450788497925,0.22731715440750122,0.021699214354157448,0.0715039074420929,-0.43639901280403137,0.02947353385388851,0.47352927923202515,0.47272324562072754,-0.023449504747986794,0.24176830053329468,0.4657074213027954,0.016772564500570297,0.1138254776597023,0.4486403167247772,0.0028209832962602377,0.6595858931541443,-0.3112099766731262,-0.027966884896159172,0.09574803709983826,-0.8181331157684326,-0.02614392526447773,0.2494618445634842,-0.5858480334281921,-0.029446950182318687,0.3932850658893585,0.10574852675199509,0.04298654943704605,0.3584890067577362,1.5640407800674438,0.048204001039266586,0.18113230168819427,0.16268911957740784,0.05423712357878685,0.15587428212165833,0.5156205296516418,0.06347765028476715,0.2329198569059372,-3.185499429702759
923,1.665389895439148,0.08590531349182129,0.22985783219337463,-0.5763261318206787,-0.020450565963983536,0.12628546357154846,0.9068795442581177,0.062895268201828,0.15631596744060516,0.7923771739006042,0.04385186359286308,0.17991988360881805,-0.13186447322368622,0.0011179494904354215,0.19065111875534058,0.060637954622507095,0.005325002130120993,0.03141070902347565,-1.2456239461898804,0.018500149250030518,0.07314427942037582,0.5183608531951904,0.024881072342395782,0.04325452446937561,-0.6414635181427002,-0.04571989178657532,0.18120931088924408,-1.335319995880127,0.0024269616696983576,0.0320679172873497,-0.5806092023849487,-0.03583037480711937,0.8121916055679321,0.8997922539710999,0.00431090360507369,0.08994326740503311,1.2490723133087158,0.014471444301307201,0.22031331062316895,0.26878663897514343,0.01056156400591135,0.7266248464584351,-0.24613387882709503,0.013710414990782738,0.09908383339643478,-1.2537412643432617,-0.03246455267071724,0.3081052601337433,-0.11999888718128204,-0.01979893632233143,0.04180387035012245,-0.09870769828557968,0.02452656626701355,0.34488189220428467,0.22520537674427032,0.021766232326626778,0.07147352397441864,-0.4259379208087921,0.029058372601866722,0.47860193252563477,0.4708600640296936,-0.022933529689908028,0.24189145863056183,0.46446719765663147,0.016652358695864677,0.11527968943119049,0.44306060671806335,0.00334923155605793,0.6500027775764465,-0.3052113950252533,-0.027864020317792892,0.09754259139299393,-0.8113774657249451,-0.025963835418224335,0.25773727893829346,-0.5853198170661926,-0.029659342020750046,0.3897987902164459,0.10265189409255981,0.04212960600852966,0.3575296998023987,1.5618969202041626,0.048139624297618866,0.18508586287498474,0.16059496998786926,0.054032497107982635,0.1582881063222885,0.5212239623069763,0.06319993734359741,0.23580466210842133,-3.187028408050537
924,1.6650917530059814,0.08658841997385025,0.23325635492801666,-0.5783495903015137,-0.020686408504843712,0.12657208740711212,0.9064640998840332,0.06300656497478485,0.1557079255580902,0.7962300181388855,0.044134579598903656,0.18034441769123077,-0.13206377625465393,0.0017847190611064434,0.19208844006061554,0.06321877241134644,0.005404824856668711,0.03164837136864662,-1.2513517141342163,0.01825486309826374,0.0729314535856247,0.5184202194213867,0.02465697005391121,0.043128661811351776,-0.643820583820343,-0.045827895402908325,0.18147283792495728,-1.3331135511398315,0.002410546876490116,0.032302871346473694,-0.5767208337783813,-0.03664952889084816,0.826961100101471,0.9009459018707275,0.00456123985350132,0.08959423005580902,1.2447484731674194,0.014910644851624966,0.2261826992034912,0.2631467878818512,0.010984065011143684,0.7435289621353149,-0.24684633314609528,0.013502875342965126,0.09829284995794296,-1.2514655590057373,-0.03258323669433594,0.31342992186546326,-0.11863596737384796,-0.01994514651596546,0.041636206209659576,-0.09979917854070663,0.024159599095582962,0.34019431471824646,0.2231280505657196,0.02192641980946064,0.07212283462285995,-0.4197770655155182,0.029106775298714638,0.4878431260585785,0.4680076539516449,-0.022622965276241302,0.2445032000541687,0.46434301137924194,0.016744136810302734,0.11605251580476761,0.43963706493377686,0.003350304439663887,0.6507630944252014,-0.2993955910205841,-0.027905847877264023,0.1014995351433754,-0.8040574789047241,-0.026383763179183006,0.27016326785087585,-0.5849232077598572,-0.029940225183963776,0.39103057980537415,0.09865807741880417,0.04216884449124336,0.3537592589855194,1.5602552890777588,0.04816591739654541,0.19108636677265167,0.15794920921325684,0.0544440783560276,0.16196881234645844,0.5225570201873779,0.06361033022403717,0.2351607382297516,-3.15673828125
925,1.667500615119934,0.08541768044233322,0.22781336307525635,-0.5753621459007263,-0.02006872557103634,0.1261957287788391,0.9100956320762634,0.06282781064510345,0.15645156800746918,0.7940707206726074,0.04358641430735588,0.1795831173658371,-0.1323922723531723,0.001314703025855124,0.19001039862632751,0.061083704233169556,0.005828659515827894,0.03178513050079346,-1.2527610063552856,0.018735522404313087,0.07208867371082306,0.5162939429283142,0.024179324507713318,0.04287310317158699,-0.6438187956809998,-0.0459931455552578,0.18326090276241302,-1.33295738697052,0.0024525763001292944,0.03229444846510887,-0.5743359327316284,-0.03503981605172157,0.8207054734230042,0.9002158045768738,0.004058132879436016,0.08777168393135071,1.2428838014602661,0.01452029962092638,0.22889621555805206,0.2607159912586212,0.010082736611366272,0.7432436347007751,-0.24722768366336823,0.01384752243757248,0.09738046675920486,-1.2528363466262817,-0.031895268708467484,0.3106522560119629,-0.11737235635519028,-0.020183080807328224,0.04166313633322716,-0.10048622637987137,0.024280158802866936,0.33561888337135315,0.2272479385137558,0.021743930876255035,0.0722924992442131,-0.4191083312034607,0.029275108128786087,0.4911960959434509,0.46931028366088867,-0.02276511676609516,0.2416088581085205,0.46140438318252563,0.016186794266104698,0.11537221819162369,0.43772247433662415,0.0031351959332823753,0.6391252279281616,-0.3014422655105591,-0.027813643217086792,0.10359932482242584,-0.8019043207168579,-0.025451606139540672,0.27001169323921204,-0.5829339623451233,-0.02927526645362377,0.38382479548454285,0.10313721746206284,0.042368222028017044,0.35477733612060547,1.5627743005752563,0.04715403914451599,0.19041742384433746,0.1554284244775772,0.05357924476265907,0.15912744402885437,0.5215052962303162,0.06279446929693222,0.23668107390403748,-3.215535879135132
926,1.6718724966049194,0.08505677431821823,0.22797124087810516,-0.5696470141410828,-0.02002151869237423,0.13020122051239014,0.9119022488594055,0.06217489019036293,0.15521515905857086,0.7886857986450195,0.042787909507751465,0.18174521625041962,-0.13559800386428833,0.0016681287670508027,0.19343824684619904,0.06502611190080643,0.005652179941534996,0.032341163605451584,-1.2500766515731812,0.018898315727710724,0.07198607921600342,0.5172969102859497,0.023923128843307495,0.04318712279200554,-0.6471701264381409,-0.04544682055711746,0.18213015794754028,-1.332858681678772,0.0021540080197155476,0.03168600797653198,-0.5778294205665588,-0.035336628556251526,0.8279426693916321,0.8955150246620178,0.004166455939412117,0.08594030141830444,1.2452272176742554,0.01427510567009449,0.23356156051158905,0.2682373523712158,0.01022142730653286,0.7478820085525513,-0.24871249496936798,0.013317963108420372,0.09701336920261383,-1.2542065382003784,-0.031149255111813545,0.3123512864112854,-0.1227855384349823,-0.020056208595633507,0.04200739413499832,-0.09774002432823181,0.024213634431362152,0.3323202431201935,0.2276543229818344,0.021259116008877754,0.07157767564058304,-0.4209500551223755,0.02962975762784481,0.48885399103164673,0.46934324502944946,-0.023199154064059258,0.2397434115409851,0.4611525237560272,0.01601657271385193,0.11468517780303955,0.4421541690826416,0.003022365504875779,0.6356056928634644,-0.3025456964969635,-0.02743789367377758,0.10432922840118408,-0.8048676252365112,-0.025658097118139267,0.2750917673110962,-0.5843167304992676,-0.029460882768034935,0.38397547602653503,0.10743183642625809,0.04300791397690773,0.35279959440231323,1.5649770498275757,0.04684949293732643,0.19175556302070618,0.15291404724121094,0.05262676626443863,0.16015967726707458,0.5200061798095703,0.06175821274518967,0.2327464073896408,-3.3763928413391113
927,1.6667358875274658,0.08561791479587555,0.22872331738471985,-0.5685110092163086,-0.02025456167757511,0.13370434939861298,0.9101556539535522,0.06186673790216446,0.15443472564220428,0.7822731733322144,0.043632835149765015,0.18735159933567047,-0.136913001537323,0.001891053863801062,0.198520690202713,0.06274287402629852,0.006080780643969774,0.03269486874341965,-1.251028060913086,0.018711384385824203,0.0708819031715393,0.5166437029838562,0.024098800495266914,0.04329032823443413,-0.6432436108589172,-0.04569178447127342,0.18318839371204376,-1.329983115196228,0.0017407162813469768,0.03172381967306137,-0.5730195045471191,-0.03625338524580002,0.8465145826339722,0.8962981104850769,0.0041656638495624065,0.08568491786718369,1.2369409799575806,0.015392439439892769,0.2424256056547165,0.2632584273815155,0.011169598437845707,0.761817455291748,-0.24892695248126984,0.013070056214928627,0.09787866473197937,-1.2498507499694824,-0.03170042857527733,0.31724634766578674,-0.12005455046892166,-0.020166607573628426,0.04135024920105934,-0.09847132116556168,0.024107424542307854,0.3327420651912689,0.22650973498821259,0.021300600841641426,0.07086911797523499,-0.4186483919620514,0.029290124773979187,0.49621596932411194,0.4640296995639801,-0.022563384845852852,0.2435133159160614,0.4550310969352722,0.016806205734610558,0.11797627061605453,0.43854886293411255,0.002949117450043559,0.6395346522331238,-0.2997846007347107,-0.027630435302853584,0.10461625456809998,-0.8002793788909912,-0.026176683604717255,0.2836014926433563,-0.5783596038818359,-0.030082374811172485,0.39066052436828613,0.10717847943305969,0.043236032128334045,0.3520412743091583,1.5616950988769531,0.0472286231815815,0.19409607350826263,0.1515081375837326,0.05301054194569588,0.16494330763816833,0.5156132578849792,0.06202780455350876,0.23234008252620697,-3.152709484100342
928,1.6731250286102295,0.08618690818548203,0.2293039709329605,-0.5679575204849243,-0.019662773236632347,0.13630546629428864,0.9119943380355835,0.061800096184015274,0.15569742023944855,0.7818738222122192,0.04352356120944023,0.19098596274852753,-0.13763514161109924,0.0016728064510971308,0.20035898685455322,0.06291146576404572,0.00613914942368865,0.031931594014167786,-1.2542506456375122,0.018754124641418457,0.06884782761335373,0.515350878238678,0.023871423676609993,0.04297395795583725,-0.6487642526626587,-0.04615561291575432,0.18611520528793335,-1.3278717994689941,0.0012794381473213434,0.031721651554107666,-0.5687135457992554,-0.03595104068517685,0.8617426156997681,0.9027350544929504,0.004785784054547548,0.08802640438079834,1.231138825416565,0.015081986784934998,0.2544998526573181,0.2582973837852478,0.01077907346189022,0.7807832956314087,-0.2500756084918976,0.012577679008245468,0.0982971265912056,-1.2431318759918213,-0.03145460784435272,0.32684534788131714,-0.11913405358791351,-0.02034054882824421,0.04139198362827301,-0.09612209349870682,0.024870533496141434,0.33381274342536926,0.22730952501296997,0.021664472296833992,0.07049421966075897,-0.4073726236820221,0.030351772904396057,0.5181417465209961,0.45922932028770447,-0.02303825505077839,0.24969805777072906,0.44989725947380066,0.016308892518281937,0.12295835465192795,0.42963308095932007,0.0021759402006864548,0.652077853679657,-0.2955476939678192,-0.027721785008907318,0.10795249044895172,-0.7972025275230408,-0.025696447119116783,0.29464080929756165,-0.5812645554542542,-0.03023337386548519,0.3939060866832733,0.11031201481819153,0.04420168325304985,0.35263538360595703,1.5561549663543701,0.046755604445934296,0.19851039350032806,0.1548752784729004,0.05332774668931961,0.16624155640602112,0.5140038728713989,0.0618162639439106,0.23035675287246704,-3.1975624561309814
929,1.6732510328292847,0.08648960292339325,0.22957280278205872,-0.5645384788513184,-0.019726965576410294,0.14141178131103516,0.9080440402030945,0.061889324337244034,0.15528136491775513,0.7781228423118591,0.04355250298976898,0.19640609622001648,-0.1410164088010788,0.002209339290857315,0.20781540870666504,0.062164366245269775,0.006040582899004221,0.0318562351167202,-1.2518465518951416,0.01868986152112484,0.0692388042807579,0.51458340883255,0.02377903088927269,0.042751800268888474,-0.6480535268783569,-0.04589571803808212,0.18792204558849335,-1.3289756774902344,0.0010348933283239603,0.03152668848633766,-0.5616325736045837,-0.03704221174120903,0.8884618878364563,0.9033454060554504,0.004748323000967503,0.08809743821620941,1.2246580123901367,0.015613720752298832,0.27115508913993835,0.2513423562049866,0.011526769027113914,0.8048533201217651,-0.2485516369342804,0.012414994649589062,0.09691553562879562,-1.2393900156021118,-0.03198425844311714,0.3351495563983917,-0.11643414199352264,-0.020258018746972084,0.04192543029785156,-0.09503229707479477,0.02473045326769352,0.33471009135246277,0.22888819873332977,0.02187751606106758,0.06991627812385559,-0.4030333459377289,0.029965953901410103,0.5376827716827393,0.45643797516822815,-0.022560257464647293,0.25771012902259827,0.4471348524093628,0.01656232587993145,0.12848441302776337,0.41770362854003906,0.0026669458020478487,0.678762674331665,-0.2948848307132721,-0.028030242770910263,0.11027541011571884,-0.7948348522186279,-0.025890780612826347,0.3059721887111664,-0.5732964277267456,-0.03100021742284298,0.40592288970947266,0.11527083814144135,0.043946489691734314,0.3558531403541565,1.5526880025863647,0.0470622219145298,0.2052881270647049,0.15291981399059296,0.053646985441446304,0.16953600943088531,0.5109084844589233,0.061892732977867126,0.22949768602848053,-3.170302629470825
930,1.6815060377120972,0.08527002483606339,0.227940633893013,-0.5642656087875366,-0.020535364747047424,0.146331787109375,0.9091268181800842,0.06047908216714859,0.15267954766750336,0.7758737206459045,0.0440656915307045,0.20458358526229858,-0.14022918045520782,0.002598559483885765,0.21248848736286163,0.06606706231832504,0.005733518395572901,0.03223665803670883,-1.2560758590698242,0.018676213920116425,0.06845404207706451,0.5155820846557617,0.024100754410028458,0.04294581711292267,-0.6534039378166199,-0.04501384496688843,0.19114239513874054,-1.3312252759933472,0.00012659825733862817,0.031658027321100235,-0.5651934146881104,-0.037732820957899094,0.9045946598052979,0.904482901096344,0.005057759117335081,0.08834503591060638,1.2268537282943726,0.016230614855885506,0.28206369280815125,0.2508571147918701,0.012112337164580822,0.8193915486335754,-0.24809806048870087,0.012028150260448456,0.09489969164133072,-1.2398455142974854,-0.03170580044388771,0.3371955156326294,-0.11571983993053436,-0.01986834779381752,0.04151416942477226,-0.0907764658331871,0.0247774850577116,0.33807530999183655,0.2303493618965149,0.021175099536776543,0.06818968802690506,-0.3950037360191345,0.02858620323240757,0.5597414374351501,0.44947904348373413,-0.021556535735726357,0.26857084035873413,0.4426114559173584,0.01697748899459839,0.13525527715682983,0.41037383675575256,0.004098984412848949,0.70329749584198,-0.2938486933708191,-0.02797653339803219,0.11122824996709824,-0.7894587516784668,-0.02672720141708851,0.31782639026641846,-0.576607346534729,-0.03114965930581093,0.41192859411239624,0.11710257083177567,0.04297523573040962,0.35800063610076904,1.5522897243499756,0.046904515475034714,0.20785050094127655,0.1536908745765686,0.05296492204070091,0.17171406745910645,0.509990394115448,0.06141585111618042,0.2285434603691101,-4.706421852111816
931,1.6893208026885986,0.08587581664323807,0.22969302535057068,-0.5636721849441528,-0.019953731447458267,0.14973846077919006,0.9046995639801025,0.060409605503082275,0.15263019502162933,0.7739765048027039,0.04324030131101608,0.2062819004058838,-0.1426621526479721,0.00232062884606421,0.220925971865654,0.06458704173564911,0.004780575167387724,0.03326526656746864,-1.2562572956085205,0.018200501799583435,0.06957365572452545,0.5165863037109375,0.024036148563027382,0.04258386418223381,-0.6522453427314758,-0.0438896119594574,0.19632495939731598,-1.33262300491333,-0.0002196231362177059,0.031448930501937866,-0.5617266297340393,-0.03764905408024788,0.9323660135269165,0.9070961475372314,0.005584488157182932,0.08891613781452179,1.2218058109283447,0.015801314264535904,0.2986944019794464,0.24368254840373993,0.011409209109842777,0.8519572019577026,-0.25067955255508423,0.010705466382205486,0.09280484914779663,-1.2321300506591797,-0.03045882098376751,0.34712639451026917,-0.11311836540699005,-0.019018301740288734,0.04150613397359848,-0.08688858896493912,0.025298889726400375,0.3447871804237366,0.23358063399791718,0.021182024851441383,0.06808912754058838,-0.391243040561676,0.029227806255221367,0.5837019085884094,0.44426798820495605,-0.021661611273884773,0.2842564284801483,0.44392645359039307,0.01607564650475979,0.13628843426704407,0.4060311019420624,0.002775955479592085,0.7222974896430969,-0.29129430651664734,-0.02798283100128174,0.11434495449066162,-0.7966365218162537,-0.026184873655438423,0.3204960227012634,-0.5755136609077454,-0.03075805865228176,0.4123814105987549,0.12136967480182648,0.04348515346646309,0.3630879819393158,1.551882028579712,0.0467287078499794,0.21325097978115082,0.15640002489089966,0.052597202360630035,0.17050036787986755,0.5150202512741089,0.061181169003248215,0.22809238731861115,-3.2714338302612305
932,1.6824088096618652,0.08627324551343918,0.2295033484697342,-0.5627931356430054,-0.020645927637815475,0.15594999492168427,0.9071690440177917,0.06048959121108055,0.15282368659973145,0.7700017690658569,0.043554212898015976,0.21306240558624268,-0.14304803311824799,0.0023861967492848635,0.226907879114151,0.06194666400551796,0.00464005209505558,0.03331712260842323,-1.2556604146957397,0.017639365047216415,0.06965185701847076,0.5146487951278687,0.024460965767502785,0.043011415749788284,-0.6499544382095337,-0.04418495297431946,0.19764819741249084,-1.3296514749526978,-0.000618934107478708,0.03150071203708649,-0.5565291047096252,-0.037971947342157364,0.9528769254684448,0.9065694212913513,0.006328982766717672,0.09052020311355591,1.220709204673767,0.01610185019671917,0.3122333884239197,0.23880630731582642,0.011347568593919277,0.87672358751297,-0.2528862953186035,0.01071386132389307,0.09422516077756882,-1.2282224893569946,-0.03035794198513031,0.3598191738128662,-0.10745183378458023,-0.019203240051865578,0.04270210862159729,-0.08560675382614136,0.025165017694234848,0.34936338663101196,0.22932462394237518,0.021018484607338905,0.06772864609956741,-0.3948904871940613,0.02959037944674492,0.6013240218162537,0.4415120482444763,-0.02176213078200817,0.2957371473312378,0.4457559287548065,0.016065597534179688,0.139957457780838,0.40863311290740967,0.002255453960970044,0.7397217154502869,-0.28915902972221375,-0.027919402346014977,0.11715663969516754,-0.7980603575706482,-0.025439780205488205,0.32178881764411926,-0.5718172192573547,-0.030375635251402855,0.416654109954834,0.11659721285104752,0.043918922543525696,0.3639274835586548,1.5511469841003418,0.04724078252911568,0.21917575597763062,0.15335901081562042,0.05208976939320564,0.17030948400497437,0.5124147534370422,0.06118915602564812,0.22701066732406616,-3.382676362991333
