,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
886,-0.2961081266403198,0.009283940307796001,0.08817102015018463,-0.8560975193977356,0.03735322877764702,0.4709196090698242,0.5572179555892944,0.00734578724950552,0.07737212628126144,0.3371390700340271,-0.006780822761356831,0.15065306425094604,0.8577520847320557,-0.048962123692035675,0.46785250306129456,-0.5702340602874756,-0.0007169262389652431,0.026342544704675674,-0.2237594574689865,0.008144297637045383,0.1355341076850891,-0.9066821336746216,0.031543709337711334,0.3682154417037964,0.5588648319244385,-0.008762925863265991,0.3762648105621338,0.08046142756938934,-0.010099074803292751,0.03882994502782822,0.5157027244567871,0.004767004866153002,0.34413397312164307,-0.5583984851837158,0.014653458259999752,1.0286359786987305,0.043452925980091095,-0.0027940755244344473,0.07329712063074112,-0.5005128979682922,-0.02691684290766716,0.1725405603647232,0.5822902321815491,-0.026785755529999733,0.6292231678962708,-0.14970803260803223,0.024543894454836845,0.18859878182411194,0.12163376808166504,0.018140822649002075,0.20946721732616425,-0.5946300029754639,0.029376167804002762,0.2825698256492615,0.2529066503047943,-0.02703605778515339,0.38834550976753235,-0.07591339200735092,-0.005352026782929897,0.8978336453437805,0.5959969162940979,-0.005451360251754522,0.923134982585907,-0.3455203175544739,0.0002644913620315492,0.29007118940353394,-0.3478453755378723,0.004337339662015438,0.8914822936058044,-0.5448250770568848,-0.026568368077278137,0.9430249333381653,0.4157992899417877,0.010046206414699554,0.03674576058983803,0.3692931532859802,-0.008420748636126518,0.36912280321121216,0.4752488136291504,0.03789975866675377,0.32584327459335327,-0.3967105746269226,0.04396645352244377,0.34918221831321716,-0.6005876660346985,0.05905122682452202,0.21647244691848755,-0.3469070494174957,0.026901694014668465,0.09376660734415054,-0.5245797634124756
887,-0.29575207829475403,0.009451479651033878,0.08975520730018616,-0.8534189462661743,0.038732755929231644,0.48066073656082153,0.5577968955039978,0.007823008112609386,0.07829417288303375,0.33683016896247864,-0.007029833737760782,0.15253272652626038,0.8537033796310425,-0.05059133097529411,0.4875108301639557,-0.5723114609718323,-0.0010923674562945962,0.027159851044416428,-0.22139112651348114,0.008775627240538597,0.13833855092525482,-0.9038149118423462,0.03272642195224762,0.3759723901748657,0.5604438781738281,-0.00892324186861515,0.3763772249221802,0.0790056362748146,-0.010460440069437027,0.039323192089796066,0.5149592757225037,0.004516825545579195,0.3404417037963867,-0.558407723903656,0.015371046960353851,1.0285110473632812,0.041587673127651215,-0.0034532088320702314,0.07492727786302567,-0.5031746625900269,-0.027800217270851135,0.1744956523180008,0.5822007656097412,-0.027633164077997208,0.6333196759223938,-0.14685173332691193,0.02601238526403904,0.19518478214740753,0.12487899512052536,0.01888315938413143,0.21095804870128632,-0.5945360064506531,0.02999487705528736,0.2838548421859741,0.24951983988285065,-0.028304312378168106,0.3879575729370117,-0.0770593136548996,-0.005645297933369875,0.8886430859565735,0.5948399901390076,-0.005729388445615768,0.9129558801651001,-0.3457986116409302,0.000455249915830791,0.2849644422531128,-0.34428736567497253,0.005353772547096014,0.8869154453277588,-0.5459944605827332,-0.027394447475671768,0.9402891397476196,0.41766557097435,0.010055704042315483,0.03626099228858948,0.3657708764076233,-0.009615663439035416,0.37370142340660095,0.4776481091976166,0.03893759474158287,0.32647204399108887,-0.39342576265335083,0.04512524604797363,0.34967151284217834,-0.5989447832107544,0.06020408496260643,0.22378364205360413,-0.34676286578178406,0.026585714891552925,0.09334918856620789,-0.5229994058609009
888,-0.29503345489501953,0.009977190755307674,0.09174922108650208,-0.8533434867858887,0.03930487856268883,0.4885203540325165,0.5559341907501221,0.0077924723736941814,0.07854592800140381,0.3348003625869751,-0.007451327051967382,0.15378344058990479,0.853167712688446,-0.05162755772471428,0.49880319833755493,-0.5712273120880127,-0.0013650673208758235,0.027159305289387703,-0.21818989515304565,0.009362919256091118,0.14043430984020233,-0.9039681553840637,0.0334777757525444,0.37437373399734497,0.5610929131507874,-0.008953364565968513,0.3766808807849884,0.07587680220603943,-0.011015956290066242,0.040088213980197906,0.516325056552887,0.004526015371084213,0.3357459008693695,-0.5593313574790955,0.016006575897336006,1.0309110879898071,0.042162761092185974,-0.0037464837078005075,0.0755467563867569,-0.5034677982330322,-0.0282509196549654,0.1770848035812378,0.5828794836997986,-0.02850625291466713,0.6393207907676697,-0.1458408087491989,0.02661723829805851,0.20013773441314697,0.12535224854946136,0.01946987770497799,0.20960485935211182,-0.5923649668693542,0.030622797086834908,0.2850775420665741,0.2490386813879013,-0.028712963685393333,0.38928085565567017,-0.07960311323404312,-0.006085955072194338,0.8789688944816589,0.5905160903930664,-0.006158086936920881,0.905957818031311,-0.34425196051597595,0.0009435464744456112,0.2838520109653473,-0.3418321907520294,0.005997231230139732,0.8786805272102356,-0.5438695549964905,-0.027582762762904167,0.9386318325996399,0.4162880480289459,0.009943523444235325,0.03718801587820053,0.3635513484477997,-0.010508463717997074,0.37171289324760437,0.47885704040527344,0.039389848709106445,0.33020371198654175,-0.39345285296440125,0.04533171281218529,0.3496164083480835,-0.5957620739936829,0.06093349680304527,0.22755539417266846,-0.34439554810523987,0.026278356090188026,0.0917334333062172,-0.5223066806793213
889,-0.29191750288009644,0.010549965314567089,0.09615645557641983,-0.851614236831665,0.039138540625572205,0.48442506790161133,0.558482825756073,0.007996193133294582,0.0774959921836853,0.3317583501338959,-0.008338907733559608,0.1612047255039215,0.8527456521987915,-0.05218357592821121,0.5066481828689575,-0.5725878477096558,-0.0016881820047274232,0.027681931853294373,-0.21676722168922424,0.009783281944692135,0.14385484158992767,-0.9037157893180847,0.03449663519859314,0.37829241156578064,0.5627824664115906,-0.008619674481451511,0.3740910589694977,0.07751621305942535,-0.011025261133909225,0.03986523672938347,0.5150446891784668,0.0038712299428880215,0.3307264447212219,-0.5619596838951111,0.015725528821349144,1.019850492477417,0.03893959894776344,-0.003850463079288602,0.07768295705318451,-0.5028358101844788,-0.028126830235123634,0.173601895570755,0.5816673040390015,-0.028363140299916267,0.6308172941207886,-0.14477954804897308,0.027024194598197937,0.20214350521564484,0.1258969008922577,0.020210985094308853,0.21140459179878235,-0.5893466472625732,0.031282003968954086,0.294145405292511,0.24973012506961823,-0.028918853029608727,0.3860097825527191,-0.08115262538194656,-0.007228006608784199,0.8738142251968384,0.5877300500869751,-0.007372288964688778,0.9019989967346191,-0.34529343247413635,0.0010104118846356869,0.281841903924942,-0.3407216966152191,0.0073114545084536076,0.8736268877983093,-0.5413549542427063,-0.026929007843136787,0.9233923554420471,0.418256014585495,0.010059360414743423,0.03704658895730972,0.3619544804096222,-0.011628271080553532,0.37746623158454895,0.4792226254940033,0.039461664855480194,0.3264169692993164,-0.3955013155937195,0.045536089688539505,0.3523378074169159,-0.5940334796905518,0.06165749952197075,0.23653273284435272,-0.3492758572101593,0.025659460574388504,0.09346196055412292,-0.5205134153366089
890,-0.2885025143623352,0.011197585612535477,0.10175149887800217,-0.8493563532829285,0.03980674594640732,0.48590314388275146,0.5639188289642334,0.00854705274105072,0.07929790765047073,0.3284282684326172,-0.009092176333069801,0.16942501068115234,0.8497830629348755,-0.05302996560931206,0.5168874859809875,-0.5745930075645447,-0.001877197646535933,0.028271019458770752,-0.21511052548885345,0.01038693729788065,0.14740678668022156,-0.9039036631584167,0.034947469830513,0.3804897964000702,0.5592547059059143,-0.008970877155661583,0.37612247467041016,0.07686132192611694,-0.011520324274897575,0.04022190347313881,0.5157251954078674,0.003625762416049838,0.33147016167640686,-0.5575244426727295,0.01622728817164898,1.0223244428634644,0.04076985642313957,-0.0038100620731711388,0.0776667445898056,-0.5004446506500244,-0.028083039447665215,0.17423029243946075,0.5806623697280884,-0.02876734919846058,0.6286773681640625,-0.14456012845039368,0.027768755331635475,0.20645256340503693,0.12434747815132141,0.02047247439622879,0.2098158597946167,-0.5917428135871887,0.0313568040728569,0.29537996649742126,0.2464527040719986,-0.029789933934807777,0.3882085680961609,-0.08045744895935059,-0.007363378070294857,0.8739198446273804,0.5903515219688416,-0.007287915330380201,0.8983415365219116,-0.3442113697528839,0.00147153006400913,0.27895066142082214,-0.34236061573028564,0.007597825955599546,0.8758977651596069,-0.5411686301231384,-0.026814553886651993,0.9171221256256104,0.4172196388244629,0.009723810479044914,0.03709938004612923,0.36406925320625305,-0.011997280642390251,0.37713444232940674,0.4768871068954468,0.03946596756577492,0.3240141272544861,-0.39628931879997253,0.04577215015888214,0.3491472601890564,-0.5961441993713379,0.06201108172535896,0.23840703070163727,-0.34973037242889404,0.024945631623268127,0.09411077201366425,-0.518699049949646
891,-0.28579020500183105,0.011758826673030853,0.10545508563518524,-0.8484110236167908,0.03976926580071449,0.4871048331260681,0.56191486120224,0.009140517562627792,0.08025477081537247,0.3267589807510376,-0.00974631030112505,0.17436763644218445,0.848922073841095,-0.053083114326000214,0.5212904810905457,-0.5743101239204407,-0.0020693326368927956,0.028779208660125732,-0.21545301377773285,0.01063471008092165,0.14830002188682556,-0.9037715792655945,0.034873876720666885,0.381298691034317,0.5608903765678406,-0.009396331384778023,0.3699265718460083,0.07805874943733215,-0.011352090165019035,0.04012594744563103,0.5172694325447083,0.003831183537840843,0.3305124044418335,-0.5597001314163208,0.01693495735526085,1.0076465606689453,0.039935044944286346,-0.0036048779729753733,0.07683175057172775,-0.5025857090950012,-0.0277275238186121,0.17311106622219086,0.5810127854347229,-0.029210787266492844,0.6261546015739441,-0.14372533559799194,0.027337290346622467,0.20523439347743988,0.12489331513643265,0.01959032006561756,0.20525746047496796,-0.5887879133224487,0.03124476782977581,0.2946374714374542,0.24520966410636902,-0.030318496748805046,0.39130261540412903,-0.08089721202850342,-0.006927637383341789,0.8625574707984924,0.5885637998580933,-0.006664533633738756,0.8807157278060913,-0.3438442647457123,0.002448605839163065,0.2753151059150696,-0.34115564823150635,0.007310621906071901,0.865759551525116,-0.5406452417373657,-0.026878777891397476,0.9067782759666443,0.41747432947158813,0.009986252523958683,0.03662775456905365,0.3632923364639282,-0.011407176032662392,0.37284284830093384,0.4755535125732422,0.038529615849256516,0.32094988226890564,-0.39503586292266846,0.04460250213742256,0.33811432123184204,-0.5964517593383789,0.06079257279634476,0.23219726979732513,-0.3490789234638214,0.024672331288456917,0.09421602636575699,-0.517849862575531
892,-0.28313612937927246,0.012367346324026585,0.11235217750072479,-0.8496530652046204,0.03989912569522858,0.4923079013824463,0.5621934533119202,0.009217346087098122,0.07958553731441498,0.32436442375183105,-0.010225947014987469,0.18425731360912323,0.8482641577720642,-0.05346042662858963,0.529660165309906,-0.5736435651779175,-0.002169892191886902,0.028704745694994926,-0.2145177572965622,0.010823644697666168,0.151189386844635,-0.9016667604446411,0.035138797014951706,0.38337403535842896,0.5605018734931946,-0.009322060272097588,0.36878448724746704,0.07652787864208221,-0.011432887054979801,0.04031682759523392,0.5158266425132751,0.00390566885471344,0.3286258578300476,-0.5605222582817078,0.01712094247341156,1.0046138763427734,0.04201759770512581,-0.003724582027643919,0.07665474712848663,-0.5013269782066345,-0.027754614129662514,0.17160052061080933,0.581661581993103,-0.029391657561063766,0.6236668229103088,-0.14448343217372894,0.02772941254079342,0.2090950459241867,0.125482976436615,0.019741086289286613,0.20569871366024017,-0.5894569754600525,0.031301919370889664,0.29593634605407715,0.24392151832580566,-0.030494272708892822,0.39566200971603394,-0.08256320655345917,-0.007102308329194784,0.8620610237121582,0.588134765625,-0.006672549992799759,0.8802345395088196,-0.3424742817878723,0.0025262213312089443,0.27680104970932007,-0.33950018882751465,0.007559459190815687,0.8636951446533203,-0.5377126336097717,-0.02647686004638672,0.9022952914237976,0.41579410433769226,0.009739681147038937,0.03747935593128204,0.36034834384918213,-0.011819195933640003,0.3790869116783142,0.4718922972679138,0.03811544179916382,0.3190135359764099,-0.39280179142951965,0.044496480375528336,0.3406147062778473,-0.594699501991272,0.06095767021179199,0.2341403067111969,-0.351141095161438,0.024305811151862144,0.0959874838590622,-0.516563355922699
893,-0.28250402212142944,0.013121970929205418,0.11825185269117355,-0.8517941832542419,0.040064387023448944,0.4955463707447052,0.5637603402137756,0.009578906930983067,0.08022824674844742,0.3241024613380432,-0.01085134781897068,0.1914691925048828,0.8488867878913879,-0.053981926292181015,0.5368034243583679,-0.5758833885192871,-0.0024502642918378115,0.029725320637226105,-0.21426671743392944,0.01112656481564045,0.15455175936222076,-0.899533212184906,0.035557620227336884,0.3876495957374573,0.5632018446922302,-0.009219326078891754,0.3667711615562439,0.0754266306757927,-0.011606684885919094,0.040667880326509476,0.512508749961853,0.0036871563643217087,0.3274674415588379,-0.5627595782279968,0.017137018963694572,1.000756025314331,0.04371532425284386,-0.003760639112442732,0.07648224383592606,-0.4991809129714966,-0.027552081272006035,0.17256788909435272,0.5827764272689819,-0.02971259132027626,0.6229530572891235,-0.14734326303005219,0.0280696302652359,0.21152837574481964,0.1266554892063141,0.01986711099743843,0.20475876331329346,-0.587526261806488,0.03180389851331711,0.29758456349372864,0.24667085707187653,-0.0307629331946373,0.3955720365047455,-0.08908495306968689,-0.007566558197140694,0.8657318949699402,0.5826938152313232,-0.006987187545746565,0.873763382434845,-0.3438403308391571,0.0025782492011785507,0.27568313479423523,-0.332216739654541,0.00819704681634903,0.871513307094574,-0.5322012901306152,-0.026134978979825974,0.909736156463623,0.4154758155345917,0.009390230290591717,0.03716626763343811,0.3581084907054901,-0.012296357192099094,0.37706494331359863,0.46889275312423706,0.03780088946223259,0.3227732181549072,-0.3892628252506256,0.044822946190834045,0.34391283988952637,-0.5958265662193298,0.061055444180965424,0.23533478379249573,-0.3512016236782074,0.023882225155830383,0.0969490185379982,-0.5160601139068604
894,-0.2818427085876465,0.01367011945694685,0.1268932968378067,-0.8509400486946106,0.03992491960525513,0.49249178171157837,0.56374192237854,0.00939044076949358,0.07874894142150879,0.32181310653686523,-0.011304957792162895,0.20152708888053894,0.8473613262176514,-0.053809236735105515,0.5364269018173218,-0.5761450529098511,-0.002359254751354456,0.030525989830493927,-0.2111540138721466,0.011355487629771233,0.156922847032547,-0.8978761434555054,0.03522939234972,0.39016640186309814,0.562930166721344,-0.008835040032863617,0.3647761046886444,0.07349648326635361,-0.011795816011726856,0.041079431772232056,0.5112445950508118,0.003719188505783677,0.3307318389415741,-0.5633046627044678,0.016421062871813774,0.9912395477294922,0.04371429234743118,-0.0038091258611530066,0.07526665925979614,-0.499810129404068,-0.027019886299967766,0.16861753165721893,0.5828285217285156,-0.02919825166463852,0.613599956035614,-0.14495053887367249,0.028180360794067383,0.21096357703208923,0.13021625578403473,0.01995997689664364,0.21105803549289703,-0.5852783918380737,0.03200501576066017,0.3031466007232666,0.24632984399795532,-0.03056960180401802,0.3934192955493927,-0.09172381460666656,-0.008641773834824562,0.8818814158439636,0.5794738531112671,-0.008132515475153923,0.8845759034156799,-0.346266508102417,0.0025122708175331354,0.27695855498313904,-0.33019670844078064,0.00959810335189104,0.8859536051750183,-0.5296792984008789,-0.025095367804169655,0.9110463261604309,0.41614633798599243,0.00919459667056799,0.037831682711839676,0.35489577054977417,-0.013192269019782543,0.39188891649246216,0.46936899423599243,0.037334490567445755,0.32061153650283813,-0.3871767818927765,0.04504292085766792,0.35225996375083923,-0.5931814908981323,0.06086341664195061,0.2378247082233429,-0.35227999091148376,0.02355458401143551,0.09932959824800491,-0.5150479078292847
895,-0.2832634747028351,0.013468132354319096,0.12834499776363373,-0.8480970859527588,0.03995674103498459,0.4953206777572632,0.5654451847076416,0.00977915059775114,0.08028759062290192,0.3220692276954651,-0.011228243820369244,0.2042994499206543,0.8431167006492615,-0.05401246249675751,0.5479812026023865,-0.577160656452179,-0.0023572035133838654,0.03144889324903488,-0.2117537558078766,0.011401159688830376,0.15880924463272095,-0.8946017622947693,0.03569388762116432,0.40271931886672974,0.5601709485054016,-0.009380517527461052,0.36090725660324097,0.07438954710960388,-0.012011135928332806,0.041445132344961166,0.512817919254303,0.0033155279234051704,0.332803875207901,-0.5601527094841003,0.017081094905734062,0.9900738596916199,0.04331612214446068,-0.0036936658434569836,0.07426832616329193,-0.5063303112983704,-0.02731604315340519,0.17041029036045074,0.581704318523407,-0.029395606368780136,0.6162973642349243,-0.1442328691482544,0.028481874614953995,0.21271751821041107,0.13237106800079346,0.0201475378125906,0.21620160341262817,-0.5841414332389832,0.03170967847108841,0.2994978427886963,0.2468305230140686,-0.03118153288960457,0.3944441080093384,-0.09018164128065109,-0.008391737937927246,0.8833827972412109,0.5803337097167969,-0.008036517538130283,0.8854594826698303,-0.34527531266212463,0.0030598402954638004,0.276322603225708,-0.3277764916419983,0.009816647507250309,0.897891104221344,-0.5313164591789246,-0.02463499829173088,0.9157562255859375,0.4135788679122925,0.0092163709923625,0.03876785561442375,0.35049882531166077,-0.013601497747004032,0.4049684405326843,0.47176074981689453,0.036811623722314835,0.3188709318637848,-0.38680800795555115,0.04512215778231621,0.35631024837493896,-0.5916467905044556,0.06099872663617134,0.24159368872642517,-0.35362112522125244,0.0232709851115942,0.1021181046962738,-0.5145770311355591
896,-0.27924418449401855,0.014415012672543526,0.13813833892345428,-0.8433119654655457,0.041529010981321335,0.5072023868560791,0.5659927129745483,0.010249455459415913,0.0813097283244133,0.31644389033317566,-0.012728355824947357,0.22185556590557098,0.8389068841934204,-0.05556314438581467,0.572808027267456,-0.5790136456489563,-0.0026639318093657494,0.03253944590687752,-0.20878703892230988,0.012581641785800457,0.16700395941734314,-0.8920938968658447,0.036187734454870224,0.41417866945266724,0.5629082918167114,-0.009491694159805775,0.3517846167087555,0.0740041434764862,-0.0124666104093194,0.04183214157819748,0.5117296576499939,0.003798865247517824,0.325773686170578,-0.5594730973243713,0.01776839792728424,0.9753741025924683,0.04339704290032387,-0.0038884698878973722,0.0746283158659935,-0.5058835744857788,-0.028027156367897987,0.16939368844032288,0.5783973932266235,-0.030386198312044144,0.619566798210144,-0.142055943608284,0.029456540942192078,0.21648746728897095,0.13101398944854736,0.02006763406097889,0.21437665820121765,-0.581493616104126,0.032551445066928864,0.30820053815841675,0.24185781180858612,-0.03255382552742958,0.3913351893424988,-0.09071473777294159,-0.008311331272125244,0.8704961538314819,0.5774099826812744,-0.00861656479537487,0.8765022158622742,-0.34197017550468445,0.0040617878548800945,0.2694353461265564,-0.32421380281448364,0.010685834102332592,0.8992947340011597,-0.531228244304657,-0.024909608066082,0.899135947227478,0.4138336777687073,0.008825595490634441,0.040231358259916306,0.345231294631958,-0.01510943565517664,0.4184114336967468,0.47528377175331116,0.037610579282045364,0.3202194273471832,-0.3825578987598419,0.0457175187766552,0.3593347668647766,-0.5870133638381958,0.061924949288368225,0.2512522041797638,-0.35656818747520447,0.02253654971718788,0.10523838549852371,-0.5112743377685547
