,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
799,0.4232541620731354,0.02963275834918022,0.21904295682907104,-0.47525960206985474,0.03578561171889305,0.11798404157161713,0.1027316004037857,0.03874604403972626,0.12757733464241028,-0.6291054487228394,-0.01549562904983759,0.1076727956533432,0.38111165165901184,-0.029930923134088516,0.12965364754199982,0.19948308169841766,-0.031079500913619995,0.11123194545507431,0.5968169569969177,-0.010357101447880268,0.03635406866669655,-0.4461837410926819,0.009329411201179028,0.05149585008621216,-0.4455989599227905,0.017796562984585762,0.05919583886861801,-0.26816633343696594,0.007950840517878532,0.08885059505701065,-0.046414077281951904,0.007497854996472597,0.054511964321136475,0.5613718628883362,-0.017547449097037315,0.02770957723259926,-0.15583081543445587,0.014183164574205875,0.04935798794031143,0.2130998969078064,-0.01881990395486355,0.0744914561510086,-0.5249008536338806,0.01656370982527733,0.10769324004650116,0.40704774856567383,-0.03278828039765358,0.27633383870124817,-0.46726638078689575,0.020123975351452827,0.08640450984239578,0.36970096826553345,-0.009636211208999157,0.14732986688613892,-0.36514803767204285,0.002595349680632353,0.14961953461170197,-0.01693502999842167,0.009485632181167603,0.05553894490003586,-0.07117200642824173,-0.007328013889491558,0.03527140989899635,-0.02205689065158367,0.032073743641376495,0.0787724107503891,0.39998167753219604,-0.03847810998558998,0.09686079621315002,-0.3212350308895111,0.0146041763946414,0.09344590455293655,0.6164878010749817,0.049333635717630386,0.13182765245437622,-1.1924721002578735,0.03399518132209778,0.07642211019992828,0.7243508100509644,0.02994511090219021,0.05447115749120712,-1.0005801916122437,0.04853454977273941,0.13204681873321533,1.2471634149551392,-0.021469010040163994,0.11483542621135712,-0.8521425724029541,0.027583451941609383,0.14573270082473755,-1.1671427488327026
800,0.4183413088321686,0.02943301387131214,0.218577042222023,-0.47730553150177,0.035602714866399765,0.11755115538835526,0.1011539027094841,0.038812048733234406,0.12765273451805115,-0.6219953894615173,-0.015496764332056046,0.10718478262424469,0.3782445788383484,-0.029767140746116638,0.12924230098724365,0.20268912613391876,-0.031124314293265343,0.11049381643533707,0.5947735905647278,-0.010193629190325737,0.03662359341979027,-0.4375532269477844,0.009327187202870846,0.052171651273965836,-0.45064452290534973,0.01766812428832054,0.05848986282944679,-0.26996049284935,0.007986029610037804,0.08892987668514252,-0.05820409581065178,0.007408885285258293,0.055399902164936066,0.5611808896064758,-0.01748291775584221,0.027574831619858742,-0.15691713988780975,0.01420501060783863,0.049316395074129105,0.2176928073167801,-0.018842549994587898,0.0743488222360611,-0.5160503387451172,0.01668076403439045,0.10798916965723038,0.4059474468231201,-0.0330166332423687,0.27623021602630615,-0.468341201543808,0.020305395126342773,0.08783838897943497,0.3639916777610779,-0.009599381126463413,0.14738325774669647,-0.35853293538093567,0.002564702881500125,0.14992299675941467,-0.007835405878722668,0.009459692984819412,0.055141475051641464,-0.07547661662101746,-0.007607154548168182,0.03488392010331154,-0.01734282448887825,0.03211953863501549,0.0786031037569046,0.39188382029533386,-0.038490064442157745,0.09734231978654861,-0.30746084451675415,0.015008420683443546,0.09449422359466553,0.6049354076385498,0.04914262145757675,0.1322764903306961,-1.189084768295288,0.03388166055083275,0.07544203847646713,0.7110538482666016,0.029555367305874825,0.05541655421257019,-0.9995894432067871,0.04886280372738838,0.13209247589111328,1.2530248165130615,-0.021517710760235786,0.11465409398078918,-0.851708710193634,0.02765464223921299,0.1460893303155899,-1.1578598022460938
801,0.4273589551448822,0.02889089845120907,0.22033685445785522,-0.47692540287971497,0.03520986810326576,0.11662719398736954,0.0991358533501625,0.03851575404405594,0.12690618634223938,-0.6311407089233398,-0.015270436182618141,0.1079668402671814,0.38029778003692627,-0.029367374256253242,0.1283782571554184,0.2098783254623413,-0.030603982508182526,0.10929174721240997,0.595724880695343,-0.010076114907860756,0.03644268959760666,-0.43317312002182007,0.009294304996728897,0.05257781594991684,-0.4561291038990021,0.017255252227187157,0.05813430994749069,-0.26753365993499756,0.008010514080524445,0.08878254145383835,-0.06488584727048874,0.007070676423609257,0.05619942769408226,0.5633543729782104,-0.01739688590168953,0.0277351513504982,-0.15472328662872314,0.01394747570157051,0.049852509051561356,0.2128526270389557,-0.018775563687086105,0.07478053122758865,-0.5206418037414551,0.016682777553796768,0.10765662044286728,0.40363752841949463,-0.032947346568107605,0.27708810567855835,-0.45806899666786194,0.020797226577997208,0.08948707580566406,0.369235098361969,-0.009527097456157207,0.14705227315425873,-0.35346439480781555,0.0027654285077005625,0.15142889320850372,-0.01042515505105257,0.009535684250295162,0.05485405772924423,-0.07361113280057907,-0.0077538988552987576,0.034797120839357376,-0.023615960031747818,0.0318094864487648,0.0777805969119072,0.39057591557502747,-0.039067499339580536,0.09799987077713013,-0.3103434443473816,0.01520783081650734,0.0946330651640892,0.6077695488929749,0.04866062104701996,0.13106590509414673,-1.1982016563415527,0.03366808220744133,0.07618004083633423,0.7099747061729431,0.029068509116768837,0.05527332425117493,-0.9872449636459351,0.04941032826900482,0.13427412509918213,1.2535178661346436,-0.021242721006274223,0.11446509510278702,-0.858766496181488,0.02840469591319561,0.1459471881389618,-1.1545242071151733
802,0.427306205034256,0.028465965762734413,0.2149970382452011,-0.4877607226371765,0.03528816998004913,0.11599721014499664,0.10396343469619751,0.038726434111595154,0.12780429422855377,-0.62620609998703,-0.015066132880747318,0.10580799728631973,0.38508141040802,-0.02921811304986477,0.1267872452735901,0.20225319266319275,-0.030573101714253426,0.10953489691019058,0.5927463173866272,-0.010023768991231918,0.036412887275218964,-0.42732664942741394,0.00897679477930069,0.05314028263092041,-0.4500200152397156,0.01693861559033394,0.057326894253492355,-0.2726259231567383,0.008160348981618881,0.08859028667211533,-0.06617780029773712,0.0070091476663947105,0.056226830929517746,0.5663670897483826,-0.017206622287631035,0.027491619810461998,-0.1520913988351822,0.013703971169888973,0.04912964999675751,0.20981256663799286,-0.018669305369257927,0.07400063425302505,-0.5243646502494812,0.016496911644935608,0.10773638635873795,0.40883868932724,-0.03283802419900894,0.27541112899780273,-0.45753753185272217,0.02089647762477398,0.0906788557767868,0.3666192889213562,-0.00941282045096159,0.14637137949466705,-0.35907942056655884,0.003065461292862892,0.15043048560619354,-0.01658778265118599,0.009605764411389828,0.053522951900959015,-0.07537097483873367,-0.007586812134832144,0.03460720181465149,-0.023720650002360344,0.0316586010158062,0.07698943465948105,0.3971603214740753,-0.03888101503252983,0.09739600867033005,-0.31390610337257385,0.015208129771053791,0.0949384868144989,0.6025940179824829,0.0484778992831707,0.1290668547153473,-1.1986147165298462,0.03375140205025673,0.07572395354509354,0.7090553045272827,0.028985826298594475,0.05529112368822098,-0.9916910529136658,0.04934025928378105,0.13505274057388306,1.2457679510116577,-0.02133050747215748,0.11540105938911438,-0.8525907397270203,0.028543297201395035,0.14479438960552216,-1.1523462533950806
803,0.4201427698135376,0.02714046649634838,0.2087434083223343,-0.48965561389923096,0.03431040793657303,0.11334437876939774,0.09804868698120117,0.038013480603694916,0.12469959259033203,-0.6175603866577148,-0.014299415983259678,0.10462837666273117,0.38643062114715576,-0.028277495875954628,0.12346137315034866,0.2031545490026474,-0.02970038540661335,0.10570578277111053,0.5913013219833374,-0.009709077887237072,0.034883301705121994,-0.42927324771881104,0.008793718181550503,0.05352126061916351,-0.44298475980758667,0.01656346023082733,0.05628901720046997,-0.27773427963256836,0.007704684976488352,0.0878370851278305,-0.06642037630081177,0.0068289414048194885,0.056950196623802185,0.5611336827278137,-0.01706455647945404,0.02716691792011261,-0.15535752475261688,0.01321600191295147,0.04817354306578636,0.20860353112220764,-0.01801152713596821,0.07250883430242538,-0.5223103761672974,0.015749409794807434,0.10612192749977112,0.4185928702354431,-0.031230872496962547,0.2667442858219147,-0.4548468291759491,0.020066214725375175,0.08836276084184647,0.3583364188671112,-0.008595464751124382,0.14352968335151672,-0.35578978061676025,0.002837095409631729,0.15066015720367432,-0.014816739596426487,0.009523661807179451,0.05332160368561745,-0.06861668825149536,-0.00735672889277339,0.0344175361096859,-0.034135207533836365,0.03102412074804306,0.07566195726394653,0.39651593565940857,-0.03821048140525818,0.09508014470338821,-0.32085558772087097,0.014347550459206104,0.09336632490158081,0.5945833325386047,0.04789602756500244,0.12841419875621796,-1.202721118927002,0.03298153355717659,0.07396411150693893,0.7162066102027893,0.02846113219857216,0.05505750700831413,-0.9773045182228088,0.04802849516272545,0.1330450475215912,1.2548922300338745,-0.020575428381562233,0.11354776471853256,-0.8542396426200867,0.028586607426404953,0.14410284161567688,-1.1496232748031616
804,0.4220540225505829,0.026931198313832283,0.20779819786548615,-0.48744475841522217,0.03403147682547569,0.11379203200340271,0.10680145025253296,0.03819701448082924,0.1254807561635971,-0.6178522706031799,-0.014128334820270538,0.10516292601823807,0.3799617886543274,-0.028354329988360405,0.12379314005374908,0.1966143548488617,-0.0297971460968256,0.10562264174222946,0.5924018025398254,-0.00962239783257246,0.03454052284359932,-0.4169257581233978,0.00964748952537775,0.05477634444832802,-0.4404241740703583,0.016593782231211662,0.0560489147901535,-0.28440555930137634,0.0073545449413359165,0.08783775568008423,-0.07151425629854202,0.006207888480275869,0.05748891830444336,0.547874927520752,-0.01769520714879036,0.027880730107426643,-0.15668369829654694,0.012880494818091393,0.048494696617126465,0.2070259302854538,-0.018176717683672905,0.07338960468769073,-0.5052345991134644,0.016881361603736877,0.10824018716812134,0.42301684617996216,-0.03080844320356846,0.2669348120689392,-0.4540320634841919,0.020433459430933,0.09056678414344788,0.3551045358181,-0.009050422348082066,0.14334869384765625,-0.3471983075141907,0.003804568201303482,0.14949439465999603,-0.013772285543382168,0.00950312614440918,0.053109388798475266,-0.06207456439733505,-0.0072863162495195866,0.034302446991205215,-0.03936421126127243,0.030304748564958572,0.07510503381490707,0.37778985500335693,-0.03922920301556587,0.0983383059501648,-0.32749056816101074,0.013957280665636063,0.09294643253087997,0.5978168249130249,0.0476188063621521,0.12677782773971558,-1.1878564357757568,0.033720895648002625,0.07550595700740814,0.7192969918251038,0.028672611340880394,0.05464402586221695,-0.9624966979026794,0.04927844554185867,0.13726870715618134,1.2587207555770874,-0.02018355205655098,0.11217111349105835,-0.8480548858642578,0.028707198798656464,0.14402657747268677,-1.1386384963989258
805,0.425864577293396,0.026541881263256073,0.201564222574234,-0.48577120900154114,0.0334649421274662,0.11196660995483398,0.10665152221918106,0.03790436312556267,0.12401816248893738,-0.626379132270813,-0.013572240248322487,0.10238893330097198,0.3807624876499176,-0.027916185557842255,0.12192002683877945,0.1939200907945633,-0.029348066076636314,0.10307402908802032,0.6038230657577515,-0.009626251645386219,0.03422509878873825,-0.4178679883480072,0.009738720022141933,0.055889640003442764,-0.43878811597824097,0.016402283683419228,0.055356528609991074,-0.2907857596874237,0.00682150898501277,0.0863269492983818,-0.07866902649402618,0.005751363001763821,0.05836765468120575,0.5480969548225403,-0.017929842695593834,0.027897635474801064,-0.15971063077449799,0.012373743578791618,0.04695925489068031,0.21366393566131592,-0.017796192318201065,0.07142487913370132,-0.49825817346572876,0.01704953983426094,0.11014849692583084,0.4215891659259796,-0.029718296602368355,0.2616287171840668,-0.4511386752128601,0.020171044394373894,0.09077414870262146,0.3430260121822357,-0.008944696746766567,0.14487846195697784,-0.3397901952266693,0.0043602436780929565,0.1488906890153885,-0.013457114808261395,0.00985023844987154,0.053627725690603256,-0.065639428794384,-0.007549353409558535,0.03482014685869217,-0.05287909507751465,0.029629385098814964,0.07468108832836151,0.37457603216171265,-0.0392424538731575,0.09856069833040237,-0.32263121008872986,0.014117803424596786,0.09226668626070023,0.5928919911384583,0.04625559598207474,0.12088686227798462,-1.182505488395691,0.033462729305028915,0.07696381956338882,0.7234134078025818,0.02817603200674057,0.05389698967337608,-0.9513294696807861,0.0494607612490654,0.13999305665493011,1.2603946924209595,-0.019222015514969826,0.10926858335733414,-0.8543831706047058,0.029063455760478973,0.14384901523590088,-1.1418911218643188
806,0.4383898973464966,0.026684928685426712,0.19938217103481293,-0.48160773515701294,0.03350632265210152,0.11104022711515427,0.10195334255695343,0.03772959113121033,0.12391448020935059,-0.6341962218284607,-0.013497039675712585,0.1018165722489357,0.37740758061408997,-0.028266582638025284,0.11968176811933517,0.19717183709144592,-0.02918931469321251,0.1037079393863678,0.6022849082946777,-0.009752709418535233,0.03376675397157669,-0.4196590781211853,0.01001771166920662,0.05581749975681305,-0.44103941321372986,0.016170380637049675,0.054306089878082275,-0.293931782245636,0.006686697714030743,0.08618710190057755,-0.07305651158094406,0.005834849551320076,0.05893132463097572,0.5492175817489624,-0.01770656183362007,0.02750283107161522,-0.15356741845607758,0.012436848133802414,0.047400522977113724,0.20634998381137848,-0.018118716776371002,0.07169828563928604,-0.4993301331996918,0.01709398627281189,0.10893648117780685,0.4258319139480591,-0.029427476227283478,0.2609013020992279,-0.44872090220451355,0.020297681912779808,0.09132842719554901,0.3492826223373413,-0.008891302160918713,0.14245076477527618,-0.33834192156791687,0.003926072269678116,0.1493082046508789,-0.00945774931460619,0.00996311753988266,0.05358601734042168,-0.06872615963220596,-0.0077943941578269005,0.03451750800013542,-0.04843613877892494,0.0295857023447752,0.07459332793951035,0.3734547197818756,-0.03901950269937515,0.09880669414997101,-0.3150496184825897,0.01419749017804861,0.09295172989368439,0.5944762825965881,0.045729365199804306,0.12137725204229355,-1.1880943775177002,0.03322231397032738,0.07577228546142578,0.7145998477935791,0.028154082596302032,0.054547540843486786,-0.9597181081771851,0.04956277832388878,0.14320310950279236,1.2652084827423096,-0.018712518736720085,0.10886359959840775,-0.859830379486084,0.028233112767338753,0.1389421671628952,-1.1348903179168701
807,0.44593432545661926,0.027116741985082626,0.197364941239357,-0.47678840160369873,0.033558327704668045,0.11063601821660995,0.09625741839408875,0.03765732795000076,0.1236739531159401,-0.6324498653411865,-0.013928449712693691,0.10076427459716797,0.37126728892326355,-0.02836015820503235,0.11968189477920532,0.20254658162593842,-0.029094798490405083,0.1042451411485672,0.5940101146697998,-0.009615072049200535,0.033852964639663696,-0.41944095492362976,0.01005468051880598,0.05656849592924118,-0.4478636384010315,0.016118792816996574,0.05442901328206062,-0.288286030292511,0.006688817869871855,0.08607091754674911,-0.07090091705322266,0.0057434206828475,0.05988382548093796,0.5557937622070312,-0.01776084490120411,0.02749883383512497,-0.15978170931339264,0.012302566319704056,0.04767435044050217,0.20752070844173431,-0.018154552206397057,0.07168014347553253,-0.49978095293045044,0.017458004876971245,0.11000263690948486,0.4265202581882477,-0.02941628359258175,0.26034024357795715,-0.4549266993999481,0.020631713792681694,0.09205450862646103,0.34518006443977356,-0.009388577193021774,0.14218783378601074,-0.33745020627975464,0.004490973427891731,0.15103314816951752,0.0003610871499404311,0.009853213094174862,0.05416487902402878,-0.060610007494688034,-0.007948474027216434,0.034587275236845016,-0.04755781218409538,0.02920580469071865,0.07431161403656006,0.37573379278182983,-0.03921119123697281,0.10063883662223816,-0.3208789825439453,0.014350241050124168,0.09312033653259277,0.5874115228652954,0.04530106857419014,0.12229279428720474,-1.1984387636184692,0.03313002735376358,0.07627908885478973,0.7191848754882812,0.028124062344431877,0.0545070543885231,-0.966605544090271,0.04980790987610817,0.14530570805072784,1.2763361930847168,-0.01833571121096611,0.10920587927103043,-0.8671440482139587,0.027954157441854477,0.13781844079494476,-1.1372538805007935
808,0.4618699550628662,0.027098555117845535,0.20120669901371002,-0.4680228531360626,0.033523548394441605,0.11147081851959229,0.09990379214286804,0.037690870463848114,0.12321213632822037,-0.6434277892112732,-0.01404997892677784,0.10273531824350357,0.3653903305530548,-0.02832147479057312,0.11997134238481522,0.20212896168231964,-0.029178783297538757,0.10362948477268219,0.5955175757408142,-0.009337791241705418,0.033482346683740616,-0.4161180853843689,0.01013708021491766,0.05700088292360306,-0.44931748509407043,0.016185002401471138,0.05389823764562607,-0.2878679931163788,0.006284047849476337,0.08465400338172913,-0.06776094436645508,0.00590995280072093,0.05954447761178017,0.5541039109230042,-0.01769651658833027,0.026785876601934433,-0.15163958072662354,0.01250005979090929,0.04818198084831238,0.196339413523674,-0.018415678292512894,0.07267703860998154,-0.4976580739021301,0.017085012048482895,0.11083260923624039,0.41254380345344543,-0.029207497835159302,0.26049837470054626,-0.4463134706020355,0.020751172676682472,0.09332403540611267,0.3423272967338562,-0.009200888685882092,0.14322152733802795,-0.3372272551059723,0.004142274148762226,0.14914171397686005,0.0011053183116018772,0.00987530592828989,0.05325388163328171,-0.06118078902363777,-0.008087645284831524,0.03443707153201103,-0.05120434984564781,0.029208479449152946,0.07427708804607391,0.37153932452201843,-0.039224013686180115,0.10132130980491638,-0.3184531331062317,0.014580013230443,0.09336990863084793,0.6069456934928894,0.04568221792578697,0.12417709082365036,-1.1991708278656006,0.032864805310964584,0.07534704357385635,0.7197617292404175,0.028298595920205116,0.05422358587384224,-0.963761568069458,0.04977501556277275,0.1465364247560501,1.2734907865524292,-0.018404236063361168,0.10866168141365051,-0.8793458342552185,0.027710536494851112,0.13957978785037994,-1.127986192703247
809,0.45675531029701233,0.027228791266679764,0.19989483058452606,-0.46215829253196716,0.033733513206243515,0.11108957976102829,0.10128992795944214,0.03786773234605789,0.12171292304992676,-0.6379345655441284,-0.01398591697216034,0.10203565657138824,0.35749366879463196,-0.02875550091266632,0.12104614824056625,0.20116819441318512,-0.029371917247772217,0.10367617011070251,0.5934188961982727,-0.009480075910687447,0.03328531235456467,-0.41176971793174744,0.010463841259479523,0.0579996295273304,-0.45227593183517456,0.016167743131518364,0.054139383137226105,-0.28856486082077026,0.006374365650117397,0.08467647433280945,-0.06698977947235107,0.006017919164150953,0.05946310609579086,0.5558211803436279,-0.01765727996826172,0.02673385664820671,-0.1535806953907013,0.012435887940227985,0.048113755881786346,0.19303621351718903,-0.018869873136281967,0.07361452281475067,-0.504531979560852,0.016932735219597816,0.11036115884780884,0.42038601636886597,-0.029285160824656487,0.25664177536964417,-0.44431325793266296,0.021323274821043015,0.09341144561767578,0.3504643738269806,-0.009158703498542309,0.1428319811820984,-0.349588543176651,0.004039012361317873,0.1486099660396576,0.0048543778248131275,0.0098698940128088,0.053707655519247055,-0.05839110165834427,-0.00797874666750431,0.034782253205776215,-0.04341842606663704,0.02922375127673149,0.07481422275304794,0.36613205075263977,-0.039547067135572433,0.09981513768434525,-0.32053738832473755,0.014852706342935562,0.09298184514045715,0.6122530102729797,0.046091385185718536,0.12628555297851562,-1.1987738609313965,0.03274412825703621,0.07454733550548553,0.7217498421669006,0.02832947112619877,0.05408268794417381,-0.9600679874420166,0.0500430129468441,0.14729098975658417,1.2796549797058105,-0.018238773569464684,0.1096314862370491,-0.8802751898765564,0.027523554861545563,0.1407543271780014,-1.1300987005233765
