,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
693,-0.7668830752372742,0.013190858997404575,0.042789705097675323,1.5790760517120361,0.04088486358523369,0.3296580910682678,-1.7682414054870605,0.026682615280151367,0.06310314685106277,0.6261253952980042,-0.00041771773248910904,0.0701536014676094,-1.613943099975586,0.003951014950871468,0.047257062047719955,0.38915345072746277,0.0212832223623991,0.06657146662473679,-0.17729772627353668,-0.003175383433699608,0.025433417409658432,0.17354586720466614,-0.009456707164645195,0.05333327874541283,-0.035127364099025726,0.08060427755117416,1.1606457233428955,0.041932448744773865,0.006610540207475424,0.04237585887312889,0.36431485414505005,0.000299275474390015,0.05089329555630684,0.6355124115943909,0.014275611378252506,0.08563513308763504,0.026137206703424454,-0.009156213141977787,0.02928807958960533,-0.7906960844993591,-0.007684782147407532,0.046969491988420486,0.07670009136199951,-0.06431643664836884,1.343652367591858,-0.16959090530872345,-0.0008972207433544099,0.11532529443502426,0.7237287759780884,0.022079424932599068,0.0424366295337677,-0.8596158623695374,0.004238959401845932,0.1454760730266571,0.3399795889854431,-0.007492079399526119,0.08937736600637436,-0.9194884896278381,-0.023556487634778023,0.1035764291882515,0.9664544463157654,0.038049422204494476,0.32446378469467163,-0.4705106317996979,0.009127985686063766,0.0320994034409523,0.6932711601257324,0.01068407204002142,0.18458974361419678,-0.5204993486404419,-0.04816851392388344,0.41113758087158203,0.5557914972305298,0.0007420683396048844,0.03126043081283569,-0.7637850642204285,-0.00318722240626812,0.15239354968070984,-0.03818430006504059,0.0456443727016449,0.16146914660930634,-0.5645108222961426,0.015534830279648304,0.08445462584495544,0.3561261296272278,0.022838637232780457,0.08255339413881302,0.3729853332042694,0.01671210303902626,0.16528159379959106,-4.78951358795166
694,-0.7702941298484802,0.013556400313973427,0.043186746537685394,1.5953682661056519,0.04149913415312767,0.33311018347740173,-1.7832869291305542,0.025744736194610596,0.06356433779001236,0.6115437150001526,-0.0011799789499491453,0.07176010310649872,-1.6173354387283325,0.0039044832810759544,0.047242071479558945,0.3848550021648407,0.021077388897538185,0.06677702814340591,-0.1714179515838623,-0.002888722578063607,0.02557775378227234,0.17545607686042786,-0.009978094138205051,0.053818684071302414,-0.03961671516299248,0.08038552105426788,1.1588653326034546,0.05654512718319893,0.007258237339556217,0.04314582422375679,0.35197991132736206,0.00017875178309623152,0.05090141296386719,0.6189587712287903,0.013838523998856544,0.08504541963338852,0.029857661575078964,-0.009460045956075191,0.029101679101586342,-0.7769771814346313,-0.007135291583836079,0.047363992780447006,0.07584229856729507,-0.06451402604579926,1.3442031145095825,-0.17440250515937805,-0.0011537334648892283,0.11336800456047058,0.7138299942016602,0.02205088548362255,0.04263172671198845,-0.8405629396438599,0.004581952467560768,0.15019279718399048,0.33478501439094543,-0.007474726997315884,0.08822274953126907,-0.9279391765594482,-0.024168815463781357,0.10417045652866364,0.96323162317276,0.038238510489463806,0.32234901189804077,-0.461428701877594,0.009952068328857422,0.032500095665454865,0.6974450349807739,0.010774759575724602,0.1850234568119049,-0.5230458974838257,-0.04849646985530853,0.41362810134887695,0.5473216772079468,-0.0002888136077672243,0.03291541337966919,-0.766157329082489,-0.0031915318686515093,0.15055637061595917,-0.03219066932797432,0.04571700468659401,0.1614925116300583,-0.5494444966316223,0.01608676090836525,0.08513530343770981,0.36686068773269653,0.023715613409876823,0.08231669664382935,0.39387354254722595,0.01738518849015236,0.1657274067401886,-4.763954162597656
695,-0.7710425853729248,0.013818689621984959,0.04343510419130325,1.608623743057251,0.04142614081501961,0.325147807598114,-1.7925807237625122,0.025235706940293312,0.06319709867238998,0.6146584153175354,-0.0005561913130804896,0.0660000592470169,-1.6195257902145386,0.004029600415378809,0.04641396179795265,0.382743775844574,0.021051621064543724,0.0662248358130455,-0.17943526804447174,-0.003316819667816162,0.025738876312971115,0.18229112029075623,-0.009848791174590588,0.052484262734651566,-0.033200703561306,0.07985513657331467,1.1347343921661377,0.04857879504561424,0.00767896231263876,0.04344286397099495,0.3555246591567993,-0.00011124274897156283,0.04994424059987068,0.615449070930481,0.013610966503620148,0.08507419377565384,0.0353928841650486,-0.00975761841982603,0.029502350836992264,-0.7990603446960449,-0.007291810121387243,0.04686606302857399,0.05767625570297241,-0.06453774869441986,1.322092890739441,-0.17843231558799744,-0.0019904773216694593,0.11014235019683838,0.7107951045036316,0.022465171292424202,0.043421898037195206,-0.8314279913902283,0.005330325569957495,0.15187084674835205,0.3399184048175812,-0.006826036609709263,0.08680643886327744,-0.9351815581321716,-0.024652397260069847,0.10348446667194366,0.9707480669021606,0.037619538605213165,0.3096848726272583,-0.4526260793209076,0.010570697486400604,0.033013906329870224,0.7144357562065125,0.011029276996850967,0.18392673134803772,-0.52897709608078,-0.04820879176259041,0.39960068464279175,0.5351756811141968,-0.0008733064169064164,0.03399127349257469,-0.7614839673042297,-0.00336977606639266,0.1504795253276825,-0.011621707119047642,0.04577058553695679,0.15968233346939087,-0.5628610253334045,0.015760282054543495,0.08315541595220566,0.3938615322113037,0.024709099903702736,0.08491598069667816,0.3919386863708496,0.01805638149380684,0.16566821932792664,-4.768696308135986
696,-0.7543032765388489,0.014834875240921974,0.04475082829594612,1.6239755153656006,0.042676202952861786,0.332931786775589,-1.7923263311386108,0.02516464702785015,0.06352534145116806,0.6081111431121826,-0.0013618088560178876,0.0677327886223793,-1.6336549520492554,0.0036469397600740194,0.04656883329153061,0.3805539011955261,0.02073577232658863,0.06620907783508301,-0.18630552291870117,-0.003769965609535575,0.025890536606311798,0.18677634000778198,-0.009994948282837868,0.05261390283703804,-0.02677575871348381,0.0805281475186348,1.1253674030303955,0.04412740468978882,0.00787803903222084,0.04382060468196869,0.3618507981300354,0.0002174573455704376,0.04960225522518158,0.5991439819335938,0.012498313561081886,0.08276654034852982,0.03975289314985275,-0.009634335525333881,0.029477184638381004,-0.8120234608650208,-0.007956761866807938,0.047308549284935,0.05558972805738449,-0.06530635803937912,1.3212409019470215,-0.16902294754981995,-0.001954339910298586,0.11022398620843887,0.7230314016342163,0.022890029475092888,0.043157126754522324,-0.8192983269691467,0.006647409405559301,0.15699760615825653,0.33220136165618896,-0.006623049266636372,0.08716677874326706,-0.9322940111160278,-0.02503199875354767,0.10295101255178452,0.9703813791275024,0.03765462338924408,0.30910947918891907,-0.44221287965774536,0.01112796925008297,0.03350913152098656,0.7085972428321838,0.011301101185381413,0.18144714832305908,-0.541352391242981,-0.0491940900683403,0.4048091769218445,0.5365883111953735,-0.0016839575255289674,0.03550359979271889,-0.7681493163108826,-0.003419166198000312,0.1469314992427826,-0.010204705409705639,0.046491194516420364,0.16063980758190155,-0.569875955581665,0.01590808853507042,0.08240393549203873,0.4013107419013977,0.025435490533709526,0.08447812497615814,0.4291352927684784,0.019575849175453186,0.16531044244766235,-4.767184734344482
697,-0.7529630661010742,0.015624959021806717,0.04549966752529144,1.6291325092315674,0.04330264776945114,0.3365873694419861,-1.8033249378204346,0.025058770552277565,0.06316959857940674,0.6010362505912781,-0.001497760764323175,0.06841141730546951,-1.6289914846420288,0.0034422078169882298,0.04679882153868675,0.4001593589782715,0.020692702382802963,0.06615160405635834,-0.1732693314552307,-0.004122656770050526,0.02596956491470337,0.1638036072254181,-0.010107488371431828,0.05295189470052719,-0.005042557138949633,0.08058523386716843,1.1168776750564575,0.03378354385495186,0.007528179790824652,0.0434969887137413,0.375779390335083,0.0007519354694522917,0.049500722438097,0.5885210633277893,0.010848660953342915,0.0788068175315857,0.05758245661854744,-0.009433146566152573,0.029524782672524452,-0.7939022779464722,-0.008491230197250843,0.04730259254574776,0.05603385344147682,-0.06521304696798325,1.3142093420028687,-0.1697145700454712,-0.0018011408392339945,0.10944215953350067,0.7217548489570618,0.02311296947300434,0.04334019869565964,-0.8175320029258728,0.007704752963036299,0.16206617653369904,0.3390243649482727,-0.005930246319621801,0.0860176533460617,-0.9353691935539246,-0.025122717022895813,0.10322104394435883,0.9690865278244019,0.03736301138997078,0.3082644045352936,-0.46497613191604614,0.010934919118881226,0.03396737575531006,0.6960242390632629,0.01098709274083376,0.1803174763917923,-0.5552583932876587,-0.0498809814453125,0.4094840884208679,0.5305281281471252,-0.002455857815220952,0.037319615483284,-0.7659814953804016,-0.003097807290032506,0.14598894119262695,0.004299527499824762,0.04745619744062424,0.16092687845230103,-0.5591208338737488,0.016555016860365868,0.08344265818595886,0.38301655650138855,0.02533547207713127,0.0836193785071373,0.4319034516811371,0.020321808755397797,0.1630450338125229,-4.74616813659668
698,-0.75921630859375,0.016292549669742584,0.04517417028546333,1.6319507360458374,0.044285401701927185,0.34291577339172363,-1.8194048404693604,0.02458362653851509,0.06370050460100174,0.5797107815742493,-0.0023122953716665506,0.07061441987752914,-1.6309536695480347,0.00327463005669415,0.04682730883359909,0.40975338220596313,0.021057501435279846,0.06505849212408066,-0.177052304148674,-0.004235175438225269,0.02577563188970089,0.15363672375679016,-0.010662220418453217,0.054205361753702164,-0.007206459064036608,0.0814981535077095,1.1209650039672852,0.041834015399217606,0.0077014705166220665,0.04362165555357933,0.36356183886528015,0.0008118731784634292,0.049446385353803635,0.5845364928245544,0.009966522455215454,0.07694820314645767,0.07689425349235535,-0.00900112371891737,0.02945694886147976,-0.7876943349838257,-0.008395299315452576,0.04753553867340088,0.07104920595884323,-0.06587928533554077,1.3211042881011963,-0.19025152921676636,-0.0022211214527487755,0.10909727960824966,0.7359257340431213,0.02369479089975357,0.04440850764513016,-0.8092167973518372,0.008747771382331848,0.16750937700271606,0.35353514552116394,-0.005390684120357037,0.08487289398908615,-0.9400348663330078,-0.025721415877342224,0.10602696985006332,0.955132246017456,0.03741073235869408,0.3081071376800537,-0.4670275151729584,0.010993561707437038,0.03380259871482849,0.6945968866348267,0.011048201471567154,0.1794344037771225,-0.5676665902137756,-0.051029253751039505,0.4161059558391571,0.5354534983634949,-0.003161222906783223,0.03868413716554642,-0.7614266276359558,-0.003020770847797394,0.14434346556663513,0.012772023677825928,0.04836919158697128,0.16507567465305328,-0.5596799254417419,0.016736259683966637,0.0831897184252739,0.38811230659484863,0.02573535591363907,0.08418989926576614,0.44310328364372253,0.02122170850634575,0.16452455520629883,-4.737671852111816
699,-0.7622295022010803,0.016432981938123703,0.045652154833078384,1.637655258178711,0.044600311666727066,0.3427616059780121,-1.8354249000549316,0.024256689473986626,0.0637877807021141,0.5704597234725952,-0.0024035132955759764,0.0707591101527214,-1.6265792846679688,0.0031004250049591064,0.04703216999769211,0.4186493754386902,0.02116597816348076,0.0642905980348587,-0.16720233857631683,-0.004039283841848373,0.025180460885167122,0.1483313888311386,-0.01073614414781332,0.05445004627108574,-0.011055679060518742,0.08110639452934265,1.1077070236206055,0.04542459174990654,0.007796269375830889,0.04354267939925194,0.36657607555389404,0.0008627743227407336,0.04940420016646385,0.5722289681434631,0.009416314773261547,0.07766082137823105,0.07417997717857361,-0.008891448378562927,0.029553012922406197,-0.7993947267532349,-0.008610669523477554,0.047546546906232834,0.07596296817064285,-0.06541162729263306,1.3020687103271484,-0.19410362839698792,-0.002684284234419465,0.10788729786872864,0.7536911964416504,0.024088183417916298,0.04526897519826889,-0.8129269480705261,0.009063106961548328,0.16652654111385345,0.3531515896320343,-0.005096261389553547,0.08468546718358994,-0.9560509324073792,-0.026207875460386276,0.10753154754638672,0.9607077240943909,0.036960821598768234,0.30255797505378723,-0.4864501655101776,0.011134520173072815,0.034078218042850494,0.6863735318183899,0.011265493929386139,0.17999687790870667,-0.571300208568573,-0.051001038402318954,0.4124346375465393,0.5645292401313782,-0.0030861429404467344,0.03825006261467934,-0.747671902179718,-0.0030773207545280457,0.14529243111610413,0.018875693902373314,0.048637766391038895,0.16576598584651947,-0.5591702461242676,0.016229020431637764,0.08041206002235413,0.3932986557483673,0.026002326980233192,0.08469295501708984,0.4378693997859955,0.021809769794344902,0.16592362523078918,-4.712780952453613
700,-0.752927303314209,0.01675947941839695,0.04615923389792442,1.659010648727417,0.04547900706529617,0.34652236104011536,-1.841801643371582,0.023527825251221657,0.06419988721609116,0.5760654211044312,-0.0029686714988201857,0.07268553227186203,-1.6265792846679688,0.0030032030772417784,0.04735526442527771,0.41298234462738037,0.021314486861228943,0.06413134932518005,-0.1760578155517578,-0.00417429581284523,0.02522989548742771,0.13607069849967957,-0.011264140717685223,0.05552054941654205,0.0045303720980882645,0.08125360310077667,1.0908005237579346,0.06010639667510986,0.008349600248038769,0.043867405503988266,0.3631161153316498,0.0009968384401872754,0.04939216747879982,0.5642436742782593,0.008490949869155884,0.07612255215644836,0.07197174429893494,-0.008388413116335869,0.028588077053427696,-0.7916770577430725,-0.008727436885237694,0.04730226844549179,0.047079309821128845,-0.06573700159788132,1.289644718170166,-0.21162573993206024,-0.0035430616699159145,0.10492277145385742,0.7564269304275513,0.02445920556783676,0.04574589431285858,-0.7911412715911865,0.009993704967200756,0.17028012871742249,0.3580734431743622,-0.004479514434933662,0.08206144720315933,-0.9519996643066406,-0.026220249012112617,0.1059860810637474,0.9613813161849976,0.036707691848278046,0.29759809374809265,-0.48340296745300293,0.010875276289880276,0.03326976299285889,0.6856729984283447,0.010906752198934555,0.1763637214899063,-0.574661910533905,-0.051572687923908234,0.4129205346107483,0.5640102624893188,-0.003200714010745287,0.03859248012304306,-0.7621901035308838,-0.003132896265015006,0.14508908987045288,0.027447784319519997,0.0491911806166172,0.1674562245607376,-0.5528603792190552,0.016608644276857376,0.08060599863529205,0.40245136618614197,0.026456523686647415,0.08567648380994797,0.4461280107498169,0.02298540249466896,0.16201083362102509,-4.714318752288818
701,-0.7518743872642517,0.017079440876841545,0.047169677913188934,1.6498512029647827,0.04610782861709595,0.3516993820667267,-1.856845736503601,0.022541064769029617,0.06497204303741455,0.576461672782898,-0.0036192708648741245,0.07435937970876694,-1.611677646636963,0.0032908243592828512,0.047055263072252274,0.4236147403717041,0.021554352715611458,0.06367215514183044,-0.1771753877401352,-0.004119031131267548,0.025118200108408928,0.15686622262001038,-0.011848348192870617,0.05506405606865883,0.04996087774634361,0.08144157379865646,1.0995112657546997,0.058388128876686096,0.008710335940122604,0.04392586648464203,0.34283748269081116,0.0009732001926749945,0.04858023673295975,0.5565727353096008,0.007035389542579651,0.07271576672792435,0.06105402857065201,-0.008370425552129745,0.02842458337545395,-0.7872489094734192,-0.00869008805602789,0.0465296134352684,0.029253102838993073,-0.06603661179542542,1.2961585521697998,-0.2062726467847824,-0.004205512814223766,0.10313233733177185,0.7624257206916809,0.02487047202885151,0.04660841450095177,-0.7955695390701294,0.011074998416006565,0.1733836829662323,0.357190877199173,-0.0036218997556716204,0.07940215617418289,-0.9689958095550537,-0.0267319492995739,0.10870756953954697,0.9893205165863037,0.03688276559114456,0.3009275794029236,-0.4651876389980316,0.010919371619820595,0.03368087112903595,0.7010984420776367,0.010661964304745197,0.1759924292564392,-0.6100212335586548,-0.052475154399871826,0.4252547323703766,0.546420156955719,-0.0036707092076539993,0.0394137017428875,-0.7726330757141113,-0.002885017776861787,0.1442442685365677,0.037179913371801376,0.04956895858049393,0.17040950059890747,-0.5460634827613831,0.017080020159482956,0.08033791184425354,0.40733250975608826,0.026900576427578926,0.08772381395101547,0.43408578634262085,0.023910216987133026,0.15974250435829163,-4.671367645263672
702,-0.7586407661437988,0.017468171194195747,0.047623857855796814,1.6429798603057861,0.046876393258571625,0.3544548749923706,-1.8805124759674072,0.021631386131048203,0.0659731775522232,0.5809951424598694,-0.004185516852885485,0.07457416504621506,-1.5961074829101562,0.003268859814852476,0.04714775085449219,0.4483841359615326,0.021872665733098984,0.06449873000383377,-0.17694896459579468,-0.004304911941289902,0.02466565929353237,0.16010454297065735,-0.012175532057881355,0.05502716451883316,0.043970540165901184,0.08185932785272598,1.0935739278793335,0.06698384135961533,0.00866372138261795,0.04422478750348091,0.3204497992992401,0.0007310145301744342,0.04927888512611389,0.5465512871742249,0.006398022174835205,0.07290763407945633,0.05180737003684044,-0.00794737134128809,0.02807258628308773,-0.7811046242713928,-0.008558050729334354,0.04629800096154213,0.054347310215234756,-0.06639812141656876,1.2864418029785156,-0.2234661877155304,-0.0045839031226933,0.10232803225517273,0.7540096640586853,0.025220023468136787,0.047342754900455475,-0.800113320350647,0.011518396437168121,0.17527315020561218,0.3717721700668335,-0.0033344433177262545,0.07948420941829681,-0.9577456116676331,-0.02741434797644615,0.1098899319767952,0.9701433181762695,0.03711056709289551,0.29794466495513916,-0.46453818678855896,0.011052494868636131,0.03382998704910278,0.6936568021774292,0.010784500278532505,0.17433077096939087,-0.6058456897735596,-0.05356350168585777,0.4281035363674164,0.5536403059959412,-0.004191522020846605,0.0397128164768219,-0.7709400057792664,-0.002359921345487237,0.14363712072372437,0.04973647743463516,0.05038528889417648,0.17350886762142181,-0.5526924133300781,0.017360076308250427,0.0804312452673912,0.4069126546382904,0.027364399284124374,0.08839473128318787,0.4456450045108795,0.02462228201329708,0.15903587639331818,-4.665894031524658
703,-0.7566412687301636,0.017654426395893097,0.047800373286008835,1.6398028135299683,0.047274183481931686,0.3576830327510834,-1.8973604440689087,0.021026741713285446,0.06816036254167557,0.5752667784690857,-0.0045796409249305725,0.07556876540184021,-1.602774739265442,0.0035938716027885675,0.04756900668144226,0.4543394446372986,0.022419868037104607,0.06501751393079758,-0.17941811680793762,-0.0042683216743171215,0.024568283930420876,0.16776356101036072,-0.012338690459728241,0.055175621062517166,0.05024142190814018,0.08258067816495895,1.0954025983810425,0.08848676085472107,0.008952288888394833,0.04455103725194931,0.3245289921760559,0.0005984080489724874,0.04888126626610756,0.5358569622039795,0.005607559811323881,0.07156143337488174,0.04235859960317612,-0.007849152199923992,0.02854086458683014,-0.7836138010025024,-0.008736620657145977,0.04591826722025871,0.06545434147119522,-0.06655438989400864,1.2819960117340088,-0.23159107565879822,-0.0050997487269341946,0.10058985650539398,0.7459246516227722,0.025569895282387733,0.047133490443229675,-0.7870415449142456,0.012007912620902061,0.17727984488010406,0.3830512464046478,-0.00291748670861125,0.07799173146486282,-0.9477978348731995,-0.02776934951543808,0.1096128299832344,0.9460539817810059,0.037104133516550064,0.29516348242759705,-0.4738982319831848,0.011132121086120605,0.03388750180602074,0.6947305798530579,0.010853657498955727,0.1729043871164322,-0.6053197383880615,-0.05430752784013748,0.42877861857414246,0.5574088096618652,-0.004341436084359884,0.03989296406507492,-0.7692483067512512,-0.002396978437900543,0.1431434601545334,0.057722512632608414,0.05110613629221916,0.17414459586143494,-0.5437838435173035,0.01746891438961029,0.07974764704704285,0.39107340574264526,0.027729324996471405,0.08836592733860016,0.45505839586257935,0.02504325658082962,0.15498553216457367,-4.6840033531188965
