,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
916,0.061413876712322235,0.04699573293328285,0.45488956570625305,-1.0289103984832764,0.03949461132287979,0.5687347054481506,0.2675381898880005,0.044092170894145966,0.7315375804901123,0.6519649028778076,-0.03674233704805374,0.4545401334762573,1.219128966331482,-0.03616347536444664,0.6149863004684448,0.08922795951366425,-0.054794084280729294,0.9346684217453003,-0.8954124450683594,-0.0021709981374442577,0.07401518523693085,-1.4958765506744385,0.025116587057709694,0.33034852147102356,-0.21154673397541046,0.03697621077299118,0.48042434453964233,1.447346568107605,0.05387440323829651,0.7071127891540527,1.2789067029953003,-0.029142020270228386,0.2161058634519577,0.6590412259101868,0.0009621190838515759,0.38061320781707764,-1.0500563383102417,-0.0859406366944313,2.636403799057007,-1.4119372367858887,0.009340244345366955,0.077975332736969,-0.4796360433101654,-0.03556930273771286,0.286050409078598,-1.4517772197723389,0.026027794927358627,0.4902650713920593,1.042495846748352,0.027193937450647354,0.15129582583904266,0.1146545559167862,0.028049908578395844,0.4097819924354553,0.9919883608818054,0.04819589853286743,1.2714331150054932,-0.4784936308860779,-0.04341290146112442,0.4174210727214813,0.4826561212539673,0.011407126672565937,0.5414948463439941,-0.583687424659729,-0.03160477802157402,0.7491090893745422,-0.20625828206539154,0.025521427392959595,0.2805655896663666,-0.5776674151420593,-0.01422044262290001,0.26862385869026184,0.48531192541122437,0.0016096415929496288,0.1692945659160614,0.34470146894454956,0.006136133801192045,0.2562898099422455,0.759631872177124,0.004236503038555384,0.057903967797756195,0.19761496782302856,0.06570691615343094,0.9508607983589172,-0.6589481234550476,0.00043638417264446616,0.38168320059776306,-0.506278395652771,0.06017392501235008,0.51784747838974,-2.804112195968628
917,0.06706201285123825,0.0473455935716629,0.4727938771247864,-1.0215696096420288,0.04006029665470123,0.5835906863212585,0.2652793228626251,0.0436210110783577,0.7307053804397583,0.6441998481750488,-0.0371972918510437,0.47256356477737427,1.214016318321228,-0.03638257831335068,0.6334730386734009,0.08999121189117432,-0.054272495210170746,0.9342513084411621,-0.8949058055877686,-0.002337670885026455,0.07522471249103546,-1.4937288761138916,0.025287115946412086,0.33864790201187134,-0.20781874656677246,0.03737501800060272,0.4836652874946594,1.4565156698226929,0.054614197462797165,0.722576379776001,1.2730008363723755,-0.029929013922810555,0.22288447618484497,0.6519423723220825,-0.00022903642093297094,0.39817360043525696,-1.0584654808044434,-0.08698585629463196,2.680715799331665,-1.4069995880126953,0.01000667642802,0.07997146993875504,-0.47901758551597595,-0.03551582992076874,0.28980082273483276,-1.4476853609085083,0.026891395449638367,0.5114582777023315,1.0445852279663086,0.027121681720018387,0.15061812102794647,0.12315770238637924,0.02930869720876217,0.4311988651752472,0.9906022548675537,0.04771716892719269,1.2673696279525757,-0.48380860686302185,-0.04392953962087631,0.4290901720523834,0.4767683744430542,0.010490101762115955,0.5542482137680054,-0.5852085947990417,-0.031732846051454544,0.749863862991333,-0.2007676362991333,0.026448853313922882,0.2956789433956146,-0.5749459862709045,-0.014036111533641815,0.26839345693588257,0.4887765645980835,0.0019830104429274797,0.1699639856815338,0.34126949310302734,0.005630469880998135,0.2621544599533081,0.7595092058181763,0.004365694243460894,0.0579143650829792,0.20253883302211761,0.06546114385128021,0.9484822154045105,-0.6590871810913086,0.0004520797519944608,0.3809673488140106,-0.505598783493042,0.0596260204911232,0.5143145322799683,-2.803267240524292
918,0.07880353182554245,0.04961849004030228,0.5108657479286194,-1.0133739709854126,0.04119923338294029,0.605126678943634,0.26256993412971497,0.04370168596506119,0.7395676970481873,0.6336469650268555,-0.03948361426591873,0.5097140073776245,1.2059805393218994,-0.038091644644737244,0.666997492313385,0.09028056263923645,-0.05452706292271614,0.9487780928611755,-0.8917894959449768,-0.0016194708878174424,0.07706175744533539,-1.4914876222610474,0.0267020333558321,0.35954827070236206,-0.20716020464897156,0.03766249120235443,0.491239070892334,1.4580934047698975,0.055718325078487396,0.7427397966384888,1.2723965644836426,-0.030790824443101883,0.2299051135778427,0.6495471596717834,-0.0011219148291274905,0.4118834137916565,-1.0606671571731567,-0.08898251503705978,2.763911485671997,-1.406536340713501,0.010272650048136711,0.07985887676477432,-0.47623932361602783,-0.03503037616610527,0.2956482768058777,-1.4435622692108154,0.02798827365040779,0.5298814177513123,1.046510934829712,0.02803446166217327,0.15657992660999298,0.12921041250228882,0.030751314014196396,0.45088884234428406,0.9859963655471802,0.047490932047367096,1.2831103801727295,-0.4837656617164612,-0.04508434981107712,0.44901084899902344,0.466726154088974,0.008772396482527256,0.5733981132507324,-0.5869293808937073,-0.03215998038649559,0.7583290934562683,-0.19720712304115295,0.027628237381577492,0.3098548650741577,-0.5702819228172302,-0.013672003522515297,0.2709234952926636,0.4966603219509125,0.0030430983752012253,0.17587222158908844,0.3347223997116089,0.004552614409476519,0.27143511176109314,0.7610827684402466,0.004885291215032339,0.05784089118242264,0.2025972306728363,0.06569967418909073,0.9626137614250183,-0.659384548664093,0.00017872465832624584,0.3904891908168793,-0.5026412010192871,0.060179226100444794,0.5211058259010315,-2.8036398887634277
919,0.08080723136663437,0.05082683265209198,0.5276268720626831,-1.0105983018875122,0.04231669753789902,0.6152206063270569,0.25979065895080566,0.04377578943967819,0.7406534552574158,0.633721113204956,-0.04042656347155571,0.5171797275543213,1.207000732421875,-0.03911804407835007,0.6790476441383362,0.09282185882329941,-0.05458218231797218,0.9505558013916016,-0.8931831121444702,-0.0015615203883498907,0.07696273922920227,-1.4932293891906738,0.027319805696606636,0.36301445960998535,-0.20739318430423737,0.03798539564013481,0.4919464886188507,1.4582868814468384,0.056679483503103256,0.7498672008514404,1.2697266340255737,-0.03162236139178276,0.23303864896297455,0.6461874842643738,-0.002262319903820753,0.4302669167518616,-1.0594600439071655,-0.09076537936925888,2.799879789352417,-1.404462456703186,0.010755985975265503,0.08075124770402908,-0.47457247972488403,-0.03445582836866379,0.2978861927986145,-1.4403835535049438,0.029233386740088463,0.5537143349647522,1.0464293956756592,0.028372270986437798,0.1564389020204544,0.12893667817115784,0.031528301537036896,0.4664164185523987,0.9825101494789124,0.04749589413404465,1.2989219427108765,-0.4835207760334015,-0.04577217251062393,0.4535994827747345,0.46853357553482056,0.008193598128855228,0.5843363404273987,-0.5859049558639526,-0.032678890973329544,0.7687181830406189,-0.20083121955394745,0.02849545329809189,0.32195913791656494,-0.5685741901397705,-0.01363932155072689,0.2721376121044159,0.4964748024940491,0.0036176375579088926,0.17876222729682922,0.3345707356929779,0.003881576005369425,0.2801781892776489,0.7584996819496155,0.004978523589670658,0.05788157880306244,0.201328307390213,0.06594529002904892,0.9699006080627441,-0.6556139588356018,-2.493732790753711e-05,0.3899955153465271,-0.5032626390457153,0.060424335300922394,0.5221856236457825,-2.8026299476623535
920,0.06749197095632553,0.0523856021463871,0.5417211651802063,-1.0164315700531006,0.04320399835705757,0.6209347248077393,0.25678613781929016,0.044023457914590836,0.7388774156570435,0.6448596119880676,-0.04165634512901306,0.5297754406929016,1.21223783493042,-0.039628271013498306,0.6859537363052368,0.09797914326190948,-0.05462156608700752,0.9411994218826294,-0.8962281346321106,-0.0013606913853436708,0.07688629627227783,-1.496859073638916,0.02714250236749649,0.365066796541214,-0.21399012207984924,0.038187094032764435,0.48775964975357056,1.4547584056854248,0.0569344162940979,0.7518203258514404,1.2717818021774292,-0.0314895324409008,0.23064731061458588,0.6501526832580566,-0.0025563500821590424,0.43822625279426575,-1.0536763668060303,-0.09091618657112122,2.80159854888916,-1.4042346477508545,0.010715775191783905,0.07938284426927567,-0.47289592027664185,-0.034414924681186676,0.29613196849823,-1.443741798400879,0.02924933098256588,0.5660966038703918,1.0420303344726562,0.028893334791064262,0.1568765938282013,0.12252151221036911,0.031661875545978546,0.47554177045822144,0.9893411993980408,0.046806130558252335,1.2851035594940186,-0.47748976945877075,-0.0459616519510746,0.45171859860420227,0.4743986129760742,0.007567678578197956,0.5877769589424133,-0.5869531035423279,-0.032730765640735626,0.7691313028335571,-0.20604489743709564,0.028631286695599556,0.3258720338344574,-0.5699536204338074,-0.013038953766226768,0.2674800157546997,0.48667192459106445,0.004641850478947163,0.17677181959152222,0.34110262989997864,0.003288738429546356,0.2817869484424591,0.7563014030456543,0.0052207098342478275,0.05683760717511177,0.19790692627429962,0.06622116267681122,0.9645695686340332,-0.6536874771118164,-0.0003861936856992543,0.39442193508148193,-0.5091983079910278,0.06094805896282196,0.518748939037323,-2.800365447998047
921,0.06698665767908096,0.052289001643657684,0.5439451336860657,-1.0129802227020264,0.043718039989471436,0.6310099959373474,0.2537977993488312,0.04415762424468994,0.7438055276870728,0.6417436599731445,-0.04150078445672989,0.5347964763641357,1.206811785697937,-0.039719220250844955,0.6987127661705017,0.09908893704414368,-0.05501513555645943,0.9549430012702942,-0.8924057483673096,-0.0015771143371239305,0.07787390053272247,-1.4900734424591064,0.02656903676688671,0.36943957209587097,-0.21090228855609894,0.03887781873345375,0.5043565034866333,1.461483120918274,0.057211242616176605,0.77239990234375,1.2680280208587646,-0.03151804208755493,0.2355593740940094,0.6474167108535767,-0.002799742855131626,0.4519018828868866,-1.0704809427261353,-0.09163077175617218,2.905824661254883,-1.4039784669876099,0.011301234364509583,0.08357461541891098,-0.4738245904445648,-0.0348355807363987,0.30480390787124634,-1.4363951683044434,0.029302384704351425,0.5920131802558899,1.0449373722076416,0.028802495449781418,0.1566457897424698,0.1282389611005783,0.03195251524448395,0.4920971393585205,0.9957220554351807,0.047549087554216385,1.3160762786865234,-0.4812622666358948,-0.046114787459373474,0.46186965703964233,0.4719104468822479,0.0076713478192687035,0.5940458178520203,-0.5897923707962036,-0.03306764364242554,0.7819453477859497,-0.20780125260353088,0.028659997507929802,0.3259020745754242,-0.5710098147392273,-0.013295736163854599,0.2750902473926544,0.4820457398891449,0.004317506682127714,0.17870837450027466,0.34261593222618103,0.003336875466629863,0.2822198271751404,0.7530348896980286,0.005117590539157391,0.057107433676719666,0.20036624372005463,0.06688690930604935,0.9848958849906921,-0.6521732211112976,-0.00041245087049901485,0.39443346858024597,-0.5081861615180969,0.061179131269454956,0.525339663028717,-2.7968807220458984
922,0.06013195961713791,0.052488069981336594,0.5501160025596619,-1.0152029991149902,0.04390672221779823,0.6372454166412354,0.24565473198890686,0.04432370513677597,0.746539294719696,0.6450028419494629,-0.041652657091617584,0.5367689728736877,1.2114192247390747,-0.03984152898192406,0.7080785632133484,0.10570667684078217,-0.0552043691277504,0.9576177597045898,-0.8877163529396057,-0.0017264016205444932,0.07786227017641068,-1.4904993772506714,0.02634831704199314,0.3734748065471649,-0.2150052934885025,0.03913482278585434,0.5043119192123413,1.4556676149368286,0.057290077209472656,0.7791151404380798,1.269357681274414,-0.0315018929541111,0.23803645372390747,0.6487166285514832,-0.002927261171862483,0.4558354318141937,-1.065314769744873,-0.09135280549526215,2.918851137161255,-1.4081412553787231,0.011502460576593876,0.08436500281095505,-0.4717648923397064,-0.03500340133905411,0.3069363236427307,-1.4399418830871582,0.029333755373954773,0.6019123792648315,1.0458636283874512,0.02861243486404419,0.15533414483070374,0.1258499026298523,0.03219093382358551,0.4982750415802002,0.9935141205787659,0.04761729761958122,1.3138281106948853,-0.48017221689224243,-0.045958880335092545,0.4610958695411682,0.4738074541091919,0.0075333742424845695,0.5954432487487793,-0.5871319770812988,-0.033159561455249786,0.7784709334373474,-0.21152105927467346,0.028820311650633812,0.33098581433296204,-0.5716298818588257,-0.013302575796842575,0.2747555375099182,0.4812975227832794,0.004385449457913637,0.17686161398887634,0.3431415557861328,0.0032749304082244635,0.28333306312561035,0.7545012831687927,0.005061033181846142,0.057087723165750504,0.19926494359970093,0.06676270067691803,0.9768794178962708,-0.6508340239524841,-0.0005758962943218648,0.3944939970970154,-0.5076214671134949,0.06094958633184433,0.5228803157806396,-2.797572135925293
923,0.06439217925071716,0.05231286585330963,0.549984872341156,-1.0126476287841797,0.043985024094581604,0.638901948928833,0.24195313453674316,0.04403316602110863,0.755945086479187,0.6420879364013672,-0.04153706505894661,0.540120542049408,1.206702709197998,-0.03984687104821205,0.7088685631752014,0.11049995571374893,-0.05481506139039993,0.9655070900917053,-0.88614422082901,-0.0017369926208630204,0.07968242466449738,-1.4875012636184692,0.026193734258413315,0.3742370307445526,-0.2194778174161911,0.03872857615351677,0.49825653433799744,1.4536405801773071,0.05697973817586899,0.7726408243179321,1.2686067819595337,-0.031176429241895676,0.23294857144355774,0.6476441025733948,-0.0027664401568472385,0.4586513638496399,-1.062718391418457,-0.09070396423339844,2.8880231380462646,-1.4092036485671997,0.011348674073815346,0.0820670798420906,-0.4671556055545807,-0.03475584834814072,0.3110898733139038,-1.4391746520996094,0.02910235896706581,0.6021777987480164,1.0501949787139893,0.028431076556444168,0.15351057052612305,0.12585940957069397,0.03189196065068245,0.4966786801815033,0.9894131422042847,0.04711906611919403,1.3070151805877686,-0.4803086221218109,-0.04572903737425804,0.45779260993003845,0.46867427229881287,0.007376943714916706,0.6045202612876892,-0.5873689651489258,-0.03304683044552803,0.7720150351524353,-0.21246829628944397,0.028516286984086037,0.32394692301750183,-0.5685687065124512,-0.013093359768390656,0.27505987882614136,0.48609575629234314,0.004496939945966005,0.17817768454551697,0.3421255946159363,0.003487844718620181,0.28524747490882874,0.7605904340744019,0.004966811742633581,0.05876190960407257,0.19649215042591095,0.06642013043165207,0.9743415117263794,-0.6499558687210083,-0.0001671663485467434,0.39497023820877075,-0.5103040933609009,0.06063307821750641,0.5242270827293396,-2.79763126373291
924,0.06966884434223175,0.05268953740596771,0.5576491355895996,-1.0108838081359863,0.04442819952964783,0.6526787877082825,0.24908758699893951,0.04425838962197304,0.75869220495224,0.638835072517395,-0.04180032014846802,0.542591392993927,1.2036290168762207,-0.04016432911157608,0.720706582069397,0.10414068400859833,-0.05512692406773567,0.967581570148468,-0.8877888917922974,-0.001929075107909739,0.07913500815629959,-1.4833862781524658,0.02649596892297268,0.37971004843711853,-0.21691356599330902,0.038760412484407425,0.49852728843688965,1.4583929777145386,0.057566165924072266,0.7796230912208557,1.2643837928771973,-0.031667180359363556,0.23551058769226074,0.6464617252349854,-0.0025308087933808565,0.4677920639514923,-1.0713014602661133,-0.09104707092046738,2.9178194999694824,-1.4078253507614136,0.011554398573935032,0.08185464143753052,-0.4676135778427124,-0.03482469916343689,0.31383365392684937,-1.4330222606658936,0.02920418418943882,0.6151857972145081,1.052687406539917,0.02867581509053707,0.15438508987426758,0.12854187190532684,0.03205316513776779,0.5062339901924133,0.9895648956298828,0.0473502017557621,1.2936924695968628,-0.48431867361068726,-0.04612571373581886,0.46236851811408997,0.46428272128105164,0.007222427520900965,0.6026304364204407,-0.5906039476394653,-0.033146075904369354,0.7671416997909546,-0.20933929085731506,0.028901217505335808,0.3291490972042084,-0.5664648413658142,-0.013243071734905243,0.2716604471206665,0.4905359447002411,0.004270345438271761,0.17678134143352509,0.3391113579273224,0.0032133159693330526,0.28848013281822205,0.760852038860321,0.005108484998345375,0.05902940034866333,0.19819453358650208,0.06627817451953888,0.9733151197433472,-0.6517438888549805,-0.00019579996296670288,0.39275237917900085,-0.5113555192947388,0.06072062999010086,0.5230041742324829,-2.79354190826416
925,0.07167655974626541,0.05265418812632561,0.5632346868515015,-1.0103870630264282,0.04419149458408356,0.6559987664222717,0.25223633646965027,0.04419989511370659,0.7560486197471619,0.6365334391593933,-0.041937071830034256,0.5519105195999146,1.1970497369766235,-0.03997073322534561,0.7383930683135986,0.09820529073476791,-0.05507363751530647,0.9626898169517517,-0.887604832649231,-0.0019580647349357605,0.0801725834608078,-1.474079966545105,0.026494961231946945,0.3993036448955536,-0.2103443443775177,0.0387299470603466,0.49846047163009644,1.4678113460540771,0.0576840341091156,0.8011850714683533,1.2608953714370728,-0.03167622536420822,0.23987765610218048,0.6473252773284912,-0.002187056001275778,0.47292599081993103,-1.0938911437988281,-0.09054908901453018,2.999478340148926,-1.407989501953125,0.011578095145523548,0.08119498193264008,-0.4731314480304718,-0.03503704071044922,0.3167041838169098,-1.4255750179290771,0.028911836445331573,0.6398881077766418,1.0563430786132812,0.028527598828077316,0.15495260059833527,0.1331738978624344,0.03187873214483261,0.51570725440979,0.9996893405914307,0.04735435172915459,1.2965482473373413,-0.4886144697666168,-0.0459347628057003,0.4653702676296234,0.46413129568099976,0.007322671823203564,0.6022466421127319,-0.5973867774009705,-0.03290916234254837,0.761601448059082,-0.20794877409934998,0.028609881177544594,0.3280348479747772,-0.5719115138053894,-0.013301190920174122,0.2688298225402832,0.48493310809135437,0.004118702374398708,0.17729392647743225,0.34213486313819885,0.0032742603216320276,0.2886829078197479,0.7587013840675354,0.005074098706245422,0.05922010540962219,0.2046528458595276,0.06608501821756363,0.9681388735771179,-0.6550941467285156,-0.00011753656144719571,0.39003244042396545,-0.5048754215240479,0.06072593480348587,0.5227236151695251,-2.7905335426330566
926,0.07650680094957352,0.05184074491262436,0.566932737827301,-1.0047188997268677,0.04329758882522583,0.6622239351272583,0.24362285435199738,0.04505982622504234,0.7760900855064392,0.6320437788963318,-0.04103606566786766,0.5561404228210449,1.1949647665023804,-0.03905349224805832,0.7443116307258606,0.10625976324081421,-0.05555037781596184,0.9780280590057373,-0.885553777217865,-0.0024089994840323925,0.08280075341463089,-1.4759918451309204,0.026061872020363808,0.40553927421569824,-0.21362759172916412,0.03823269158601761,0.4900822341442108,1.4658935070037842,0.05715173855423927,0.7950388789176941,1.2607637643814087,-0.03151267021894455,0.23977641761302948,0.6459189057350159,-0.0012554487911984324,0.48160725831985474,-1.0876144170761108,-0.08917097002267838,3.0009915828704834,-1.4053300619125366,0.011385672725737095,0.07987093925476074,-0.46534430980682373,-0.03541671857237816,0.3276629149913788,-1.4226566553115845,0.02771890163421631,0.6547337770462036,1.0524818897247314,0.028642695397138596,0.15640497207641602,0.13245436549186707,0.031292494386434555,0.5183007717132568,0.9863730669021606,0.047918446362018585,1.3135006427764893,-0.48517096042633057,-0.04571818187832832,0.4644307792186737,0.454948753118515,0.007809430826455355,0.6254012584686279,-0.5963820815086365,-0.03270137682557106,0.7558102011680603,-0.20497992634773254,0.028007837012410164,0.3258257508277893,-0.5643566846847534,-0.013431794941425323,0.2761964201927185,0.49800702929496765,0.0033066878095269203,0.18741898238658905,0.333835244178772,0.0039627342484891415,0.2954292595386505,0.7615434527397156,0.0052526723593473434,0.05949382856488228,0.19888319075107574,0.06604473292827606,0.9704185724258423,-0.6555861234664917,-0.0004172440676484257,0.39073067903518677,-0.5164085626602173,0.06083539500832558,0.5356908440589905,-2.794631242752075
