,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
2008,-1.2046833038330078,1.0,138.0,0.8351542353630066,0.0017902473919093609,9.999999747378752e-05,,,,100.0
2009,-1.2203245162963867,1.0,138.0,0.8168363571166992,0.001089615747332573,9.999999747378752e-05,,,,100.0
2010,-1.2299262285232544,1.0,138.0,0.813948392868042,0.0011945597361773252,9.999999747378752e-05,,,,100.0
2011,-1.2265254259109497,1.0,138.0,0.798896074295044,0.0010265081655234098,9.999999747378752e-05,,,,100.0
2012,-1.2279688119888306,1.0,138.0,0.8065472841262817,0.0010749883949756622,9.999999747378752e-05,,,,100.0
2013,-1.2146689891815186,1.0,138.0,0.814984142780304,0.0013257990358397365,9.999999747378752e-05,,,,100.0
2014,-1.216152310371399,1.0,138.0,0.7843087315559387,0.0010179484961554408,9.999999747378752e-05,,,,100.0
2015,-1.2189209461212158,1.0,138.0,0.8164787888526917,0.0009169427212327719,9.999999747378752e-05,,,,100.0
2016,-1.2020424604415894,1.0,138.0,0.7979380488395691,0.0014313207939267159,9.999999747378752e-05,,,,100.0
2017,-1.2040071487426758,1.0,138.0,0.8016393780708313,0.0011120804119855165,9.999999747378752e-05,,,,100.0
2018,-1.2072597742080688,1.0,138.0,0.7932392954826355,0.0008873059996403754,9.999999747378752e-05,,,,100.0
2019,-1.2077932357788086,1.0,138.0,0.7939687371253967,0.0008974018273875117,9.999999747378752e-05,,,,100.0
2020,-1.2126362323760986,1.0,138.0,0.8129004240036011,0.0010556037304922938,9.999999747378752e-05,,,,100.0
2021,-1.2257721424102783,1.0,138.0,0.8030756115913391,0.0013871275587007403,9.999999747378752e-05,,,,100.0
2022,-1.213736891746521,1.0,138.0,0.8135226964950562,0.0013253407087177038,9.999999747378752e-05,,,,100.0
2023,-1.2225418090820312,1.0,138.0,0.7955821752548218,0.0014036743668839335,9.999999747378752e-05,,,,100.0
2024,-1.221121072769165,1.0,138.0,0.7990537881851196,0.0008223027689382434,9.999999747378752e-05,,,,100.0
2025,-1.218765377998352,1.0,138.0,0.823161244392395,0.0009548024972900748,9.999999747378752e-05,,,,100.0
2026,-1.2081023454666138,1.0,138.0,0.8053778409957886,0.0015319503145292401,9.999999747378752e-05,,,,100.0
2027,-1.2526816129684448,1.0,138.0,0.7992672920227051,0.0010598250664770603,9.999999747378752e-05,,,,100.0
2028,-1.2508437633514404,1.0,138.0,0.8146567344665527,0.0008515957742929459,9.999999747378752e-05,,,,100.0
2029,-1.242049217224121,1.0,138.0,0.7864899635314941,0.0011450074380263686,9.999999747378752e-05,,,,100.0
2030,-1.2380776405334473,1.0,138.0,0.8028973937034607,0.0014506978914141655,9.999999747378752e-05,,,,100.0
2031,-1.2348477840423584,1.0,138.0,0.8126161694526672,0.0014776455936953425,9.999999747378752e-05,,,,100.0
2032,-1.255275845527649,1.0,138.0,0.8053935766220093,0.0018181740306317806,9.999999747378752e-05,,,,100.0
2033,-1.2471204996109009,1.0,138.0,0.7967125773429871,0.0017727721715345979,9.999999747378752e-05,,,,100.0
2034,-1.2307361364364624,1.0,138.0,0.7888631820678711,0.0017218122957274318,9.999999747378752e-05,,,,100.0
2035,-1.230528712272644,1.0,138.0,0.786561906337738,0.0011619747383520007,9.999999747378752e-05,,,,100.0
2036,-1.2353397607803345,1.0,138.0,0.8086038827896118,0.0009323600097559392,9.999999747378752e-05,,,,100.0
2037,-1.2512524127960205,1.0,138.0,0.8116159439086914,0.0019453999120742083,9.999999747378752e-05,,,,100.0
2038,-1.265177845954895,1.0,138.0,0.7967790365219116,0.0027799156960099936,9.999999747378752e-05,,,,100.0
2039,-1.264195442199707,1.0,138.0,0.7992618083953857,0.0008843098185025156,9.999999747378752e-05,,,,100.0
2040,-1.267078161239624,1.0,138.0,0.7979816198348999,0.0010862697381526232,9.999999747378752e-05,,,,100.0
2041,-1.2628731727600098,1.0,138.0,0.7956304550170898,0.0008698983583599329,9.999999747378752e-05,,,,100.0
2042,-1.2601077556610107,1.0,138.0,0.7865086793899536,0.002409067004919052,9.999999747378752e-05,,,,100.0
2043,-1.2597023248672485,1.0,138.0,0.7989438772201538,0.0012400972191244364,9.999999747378752e-05,,,,100.0
2044,-1.2574323415756226,1.0,138.0,0.7811442017555237,0.001041620154865086,9.999999747378752e-05,,,,100.0
2045,-1.260994553565979,1.0,138.0,0.7946747541427612,0.0007806672947481275,9.999999747378752e-05,,,,100.0
2046,-1.2470910549163818,1.0,138.0,0.8037539124488831,0.001687783282250166,9.999999747378752e-05,,,,100.0
2047,-1.2525380849838257,1.0,138.0,0.7820051908493042,0.0012322701513767242,9.999999747378752e-05,,,,100.0
2048,-1.2426120042800903,1.0,138.0,0.7927030324935913,0.0010338261490687728,9.999999747378752e-05,,,,100.0
2049,-1.2432572841644287,1.0,138.0,0.7935603857040405,0.0009655922185629606,9.999999747378752e-05,,,,100.0
2050,-1.2776706218719482,1.0,138.0,0.8025263547897339,0.001244798069819808,9.999999747378752e-05,,,,100.0
2051,-1.2853697538375854,1.0,138.0,0.8097289800643921,0.002269160468131304,9.999999747378752e-05,,,,100.0
2052,-1.238845944404602,1.0,138.0,0.8073393702507019,0.0007587936124764383,9.999999747378752e-05,,,,100.0
2053,-1.2424893379211426,1.0,138.0,0.788853108882904,0.0010244764853268862,9.999999747378752e-05,,,,100.0
2054,-1.2528728246688843,1.0,138.0,0.789025068283081,0.000912844727281481,9.999999747378752e-05,,,,100.0
2055,-1.2545071840286255,1.0,138.0,0.7940548658370972,0.0008845912525430322,9.999999747378752e-05,,,,100.0
2056,-1.2596229314804077,1.0,138.0,0.8105717301368713,0.001220541074872017,9.999999747378752e-05,,,,100.0
2057,-1.237013578414917,1.0,138.0,0.8125082850456238,0.001396892941556871,9.999999747378752e-05,,,,100.0
2058,-1.2391467094421387,1.0,138.0,0.8030602335929871,0.0013378547737374902,9.999999747378752e-05,,,,100.0
2059,-1.2383891344070435,1.0,138.0,0.7850630283355713,0.0008184150792658329,9.999999747378752e-05,,,,100.0
2060,-1.2334015369415283,1.0,138.0,0.7948530912399292,0.0010942923836410046,9.999999747378752e-05,,,,100.0
2061,-1.2421561479568481,1.0,138.0,0.8004513382911682,0.0011378285707905889,9.999999747378752e-05,,,,100.0
2062,-1.2281383275985718,1.0,138.0,0.8066363334655762,0.0010458783945068717,9.999999747378752e-05,,,,100.0
2063,-1.2143062353134155,1.0,138.0,0.8117215037345886,0.001038908027112484,9.999999747378752e-05,,,,100.0
2064,-1.2158209085464478,1.0,138.0,0.8008153438568115,0.0009565359796397388,9.999999747378752e-05,,,,100.0
2065,-1.2179604768753052,1.0,138.0,0.8114415407180786,0.0016247340245172381,9.999999747378752e-05,,,,100.0
2066,-1.2252848148345947,1.0,138.0,0.7895682454109192,0.0013180449604988098,9.999999747378752e-05,,,,100.0
2067,-1.2188324928283691,1.0,138.0,0.7873201370239258,0.00210942467674613,9.999999747378752e-05,,,,100.0
2068,-1.2156492471694946,1.0,138.0,0.7995206117630005,0.0010466516250744462,9.999999747378752e-05,,,,100.0
2069,-1.2159868478775024,1.0,138.0,0.778056263923645,0.0008762044599279761,9.999999747378752e-05,,,,100.0
2070,-1.206977128982544,1.0,138.0,0.806605339050293,0.0008707524975761771,9.999999747378752e-05,,,,100.0
2071,-1.2091624736785889,1.0,138.0,0.7790182828903198,0.001150593627244234,9.999999747378752e-05,,,,100.0
2072,-1.2058625221252441,1.0,138.0,0.8016197085380554,0.0008278038585558534,9.999999747378752e-05,,,,100.0
2073,-1.2191411256790161,1.0,138.0,0.7981122732162476,0.0010180629324167967,9.999999747378752e-05,,,,100.0
2074,-1.2237136363983154,1.0,138.0,0.775958240032196,0.0008049037423916161,9.999999747378752e-05,,,,100.0
2075,-1.193433403968811,1.0,138.0,0.7789307832717896,0.003975322470068932,9.999999747378752e-05,,,,100.0
2076,-1.1888384819030762,1.0,138.0,0.8030305504798889,0.0009532006224617362,9.999999747378752e-05,,,,100.0
2077,-1.1865501403808594,1.0,138.0,0.7901972532272339,0.0008063793065957725,9.999999747378752e-05,,,,100.0
2078,-1.1963576078414917,1.0,138.0,0.7824068665504456,0.0018137400038540363,9.999999747378752e-05,,,,100.0
2079,-1.1911098957061768,1.0,138.0,0.8121466040611267,0.0009499844163656235,9.999999747378752e-05,,,,100.0
2080,-1.1953696012496948,1.0,138.0,0.8194912672042847,0.0010797155555337667,9.999999747378752e-05,,,,100.0
2081,-1.1930129528045654,1.0,138.0,0.8146892786026001,0.0010632929624989629,9.999999747378752e-05,,,,100.0
2082,-1.1991217136383057,1.0,138.0,0.8038233518600464,0.0014200473669916391,9.999999747378752e-05,,,,100.0
2083,-1.2035614252090454,1.0,138.0,0.8221094012260437,0.0011103025171905756,9.999999747378752e-05,,,,100.0
2084,-1.2181529998779297,1.0,138.0,0.7967134118080139,0.0010848242091014981,9.999999747378752e-05,,,,100.0
2085,-1.2156368494033813,1.0,138.0,0.8058077692985535,0.0015662744408473372,9.999999747378752e-05,,,,100.0
2086,-1.2108317613601685,1.0,138.0,0.7888739705085754,0.0013524998212233186,9.999999747378752e-05,,,,100.0
2087,-1.2149330377578735,1.0,138.0,0.8097959160804749,0.001432805904187262,9.999999747378752e-05,,,,100.0
2088,-1.2240217924118042,1.0,138.0,0.7909868359565735,0.0009356264490634203,9.999999747378752e-05,,,,100.0
2089,-1.2259337902069092,1.0,138.0,0.7871711254119873,0.0008748933323659003,9.999999747378752e-05,,,,100.0
2090,-1.2176841497421265,1.0,138.0,0.8035563230514526,0.0009747223230078816,9.999999747378752e-05,,,,100.0
2091,-1.2116117477416992,1.0,138.0,0.8023304343223572,0.0008525303564965725,9.999999747378752e-05,,,,100.0
2092,-1.2151858806610107,1.0,138.0,0.8105552792549133,0.0008664976921863854,9.999999747378752e-05,,,,100.0
2093,-1.2191190719604492,1.0,138.0,0.8037552237510681,0.0011578304693102837,9.999999747378752e-05,,,,100.0
2094,-1.2237701416015625,1.0,138.0,0.8066028356552124,0.001087108626961708,9.999999747378752e-05,,,,100.0
2095,-1.2242497205734253,1.0,138.0,0.793048083782196,0.0013373499969020486,9.999999747378752e-05,,,,100.0
2096,-1.2244436740875244,1.0,138.0,0.796771764755249,0.000799875590018928,9.999999747378752e-05,,,,100.0
2097,-1.2227667570114136,1.0,138.0,0.8056548237800598,0.0011042824480682611,9.999999747378752e-05,,,,100.0
2098,-1.2231755256652832,1.0,138.0,0.8075818419456482,0.0012253372697159648,9.999999747378752e-05,,,,100.0
2099,-1.2152278423309326,1.0,138.0,0.7955801486968994,0.0007574437186121941,9.999999747378752e-05,,,,100.0
2100,-1.2117644548416138,1.0,138.0,0.8152737617492676,0.0012063401518389583,9.999999747378752e-05,,,,100.0
2101,-1.2147659063339233,1.0,138.0,0.7827171087265015,0.0011920987162739038,9.999999747378752e-05,,,,100.0
2102,-1.2155715227127075,1.0,138.0,0.7813565135002136,0.0027036459650844336,9.999999747378752e-05,,,,100.0
2103,-1.2042661905288696,1.0,138.0,0.8070656657218933,0.000870788935571909,9.999999747378752e-05,,,,100.0
2104,-1.2144694328308105,1.0,138.0,0.8133403062820435,0.004962907172739506,9.999999747378752e-05,,,,100.0
2105,-1.2138346433639526,1.0,138.0,0.8008205890655518,0.0011855640914291143,9.999999747378752e-05,,,,100.0
2106,-1.2150815725326538,1.0,138.0,0.7740212082862854,0.0017053408082574606,9.999999747378752e-05,,,,100.0
2107,-1.2205191850662231,1.0,138.0,0.7997492551803589,0.0011764172231778502,9.999999747378752e-05,,,,100.0
2108,-1.212158441543579,1.0,138.0,0.7696863412857056,0.0012042109156027436,9.999999747378752e-05,,,,100.0
2109,-1.1960556507110596,1.0,138.0,0.7995932102203369,0.0009742308175191283,9.999999747378752e-05,,,,100.0
2110,-1.207861065864563,1.0,138.0,0.7977646589279175,0.0012619108892977238,9.999999747378752e-05,,,,100.0
2111,-1.2085418701171875,1.0,138.0,0.7949950695037842,0.001256797113455832,9.999999747378752e-05,,,,100.0
2112,-1.2072569131851196,1.0,138.0,0.7834789156913757,0.0008078422397375107,9.999999747378752e-05,,,,100.0
2113,-1.2047827243804932,1.0,138.0,0.7745575904846191,0.0013951577711850405,9.999999747378752e-05,,,,100.0
2114,-1.208770513534546,1.0,138.0,0.7837927937507629,0.0021212485153228045,9.999999747378752e-05,,,,100.0
2115,-1.2132492065429688,1.0,138.0,0.7632908821105957,0.003105128649622202,9.999999747378752e-05,,,,100.0
2116,-1.2123783826828003,1.0,138.0,0.7611055374145508,0.0016033316496759653,9.999999747378752e-05,,,,100.0
2117,-1.2137322425842285,1.0,138.0,0.7655205726623535,0.0009689717553555965,9.999999747378752e-05,,,,100.0
2118,-1.225319266319275,1.0,138.0,0.7867059707641602,0.001252641435712576,9.999999747378752e-05,,,,100.0
2119,-1.2319532632827759,1.0,138.0,0.7791596055030823,0.0008653233526274562,9.999999747378752e-05,,,,100.0
2120,-1.2449935674667358,1.0,138.0,0.7757535576820374,0.0013450330588966608,9.999999747378752e-05,,,,100.0
2121,-1.2441880702972412,1.0,138.0,0.7989312410354614,0.0012594453291967511,9.999999747378752e-05,,,,100.0
2122,-1.2500605583190918,1.0,138.0,0.7901848554611206,0.0010125362314283848,9.999999747378752e-05,,,,100.0
2123,-1.2392483949661255,1.0,138.0,0.7673172354698181,0.0014286813093349338,9.999999747378752e-05,,,,100.0
2124,-1.2484943866729736,1.0,138.0,0.7791414856910706,0.0018683472881093621,9.999999747378752e-05,,,,100.0
2125,-1.2485888004302979,1.0,138.0,0.7753899097442627,0.001419275184161961,9.999999747378752e-05,,,,100.0
2126,-1.2400181293487549,1.0,138.0,0.7689575552940369,0.00143919896800071,9.999999747378752e-05,,,,100.0
2127,-1.2417328357696533,1.0,138.0,0.7869243621826172,0.000689301232341677,9.999999747378752e-05,,,,100.0
2128,-1.2438902854919434,1.0,138.0,0.7711668014526367,0.0011080780532211065,9.999999747378752e-05,,,,100.0
2129,-1.235190987586975,1.0,138.0,0.783867359161377,0.0008591642836108804,9.999999747378752e-05,,,,100.0
2130,-1.230300784111023,1.0,138.0,0.7901705503463745,0.0015931646339595318,9.999999747378752e-05,,,,100.0
2131,-1.2329070568084717,1.0,138.0,0.7783820629119873,0.0008946653106249869,9.999999747378752e-05,,,,100.0
2132,-1.229291319847107,1.0,138.0,0.7653099298477173,0.0009644817910157144,9.999999747378752e-05,,,,100.0
2133,-1.2501177787780762,1.0,138.0,0.7594795227050781,0.0017555911326780915,9.999999747378752e-05,,,,100.0
2134,-1.254285216331482,1.0,138.0,0.7650305032730103,0.0010804645717144012,9.999999747378752e-05,,,,100.0
2135,-1.2458999156951904,1.0,138.0,0.7680788040161133,0.0007930891588330269,9.999999747378752e-05,,,,100.0
2136,-1.2435532808303833,1.0,138.0,0.792353630065918,0.0012707440182566643,9.999999747378752e-05,,,,100.0
2137,-1.2411364316940308,1.0,138.0,0.7825233936309814,0.0014887748984619975,9.999999747378752e-05,,,,100.0
2138,-1.2311004400253296,1.0,138.0,0.79002845287323,0.0013685825979337096,9.999999747378752e-05,,,,100.0
2139,-1.2269973754882812,1.0,138.0,0.7714024782180786,0.0018777014920488,9.999999747378752e-05,,,,100.0
2140,-1.2224406003952026,1.0,138.0,0.7895204424858093,0.0010058371117338538,9.999999747378752e-05,,,,100.0
2141,-1.2345161437988281,1.0,138.0,0.7652264833450317,0.0011466090800240636,9.999999747378752e-05,,,,100.0
2142,-1.2417668104171753,1.0,138.0,0.8002846240997314,0.0012789012398570776,9.999999747378752e-05,,,,100.0
2143,-1.2264482975006104,1.0,138.0,0.7873501777648926,0.0006902813911437988,9.999999747378752e-05,,,,100.0
2144,-1.2211580276489258,1.0,138.0,0.7735611200332642,0.001778306090272963,9.999999747378752e-05,,,,100.0
2145,-1.205078363418579,1.0,138.0,0.767042875289917,0.0010767715284600854,9.999999747378752e-05,,,,100.0
2146,-1.2050460577011108,1.0,138.0,0.7592377662658691,0.0006946479552425444,9.999999747378752e-05,,,,100.0
2147,-1.2056212425231934,1.0,138.0,0.7778370380401611,0.005086262244731188,9.999999747378752e-05,,,,100.0
2148,-1.2052844762802124,1.0,138.0,0.7747159004211426,0.0015194829320535064,9.999999747378752e-05,,,,100.0
2149,-1.2012226581573486,1.0,138.0,0.768950343132019,0.0007103512762114406,9.999999747378752e-05,,,,100.0
2150,-1.201623558998108,1.0,138.0,0.7552841901779175,0.0009260014048777521,9.999999747378752e-05,,,,100.0
2151,-1.2011489868164062,1.0,138.0,0.7601253390312195,0.0008228329825215042,9.999999747378752e-05,,,,100.0
2152,-1.2058833837509155,1.0,138.0,0.7848092317581177,0.0010156537173315883,9.999999747378752e-05,,,,100.0
2153,-1.2070505619049072,1.0,138.0,0.7618356347084045,0.000893241842277348,9.999999747378752e-05,,,,100.0
2154,-1.2165772914886475,1.0,138.0,0.7596023082733154,0.0009778259554877877,9.999999747378752e-05,,,,100.0
2155,-1.2186092138290405,1.0,138.0,0.7628393173217773,0.0009393938817083836,9.999999747378752e-05,,,,100.0
2156,-1.2146931886672974,1.0,138.0,0.7722833752632141,0.0013695573434233665,9.999999747378752e-05,,,,100.0
2157,-1.2092211246490479,1.0,138.0,0.7851569056510925,0.0008740845369175076,9.999999747378752e-05,,,,100.0
2158,-1.1872293949127197,1.0,138.0,0.7819728851318359,0.0012640435015782714,9.999999747378752e-05,,,,100.0
2159,-1.1871798038482666,1.0,138.0,0.774308443069458,0.001214334974065423,9.999999747378752e-05,,,,100.0
2160,-1.1911990642547607,1.0,138.0,0.762150764465332,0.0011724447831511497,9.999999747378752e-05,,,,100.0
2161,-1.1913961172103882,1.0,138.0,0.7515581250190735,0.0009724581614136696,9.999999747378752e-05,,,,100.0
2162,-1.201229453086853,1.0,138.0,0.7669833898544312,0.0010169753804802895,9.999999747378752e-05,,,,100.0
2163,-1.2136898040771484,1.0,138.0,0.7990395426750183,0.0013574016047641635,9.999999747378752e-05,,,,100.0
2164,-1.2196298837661743,1.0,138.0,0.7615116238594055,0.0008762022480368614,9.999999747378752e-05,,,,100.0
2165,-1.2412856817245483,1.0,138.0,0.7607402205467224,0.0011025879066437483,9.999999747378752e-05,,,,100.0
2166,-1.2332208156585693,1.0,138.0,0.7606987953186035,0.0008997450931929052,9.999999747378752e-05,,,,100.0
2167,-1.2245702743530273,1.0,138.0,0.7707722187042236,0.0013818206498399377,9.999999747378752e-05,,,,100.0
2168,-1.2310175895690918,1.0,138.0,0.7690553665161133,0.0012375740334391594,9.999999747378752e-05,,,,100.0
2169,-1.2325520515441895,1.0,138.0,0.7770645022392273,0.001119624124839902,9.999999747378752e-05,,,,100.0
2170,-1.2364543676376343,1.0,138.0,0.7713016867637634,0.0007163133705034852,9.999999747378752e-05,,,,100.0
2171,-1.2408714294433594,1.0,138.0,0.7587779760360718,0.0014720329781994224,9.999999747378752e-05,,,,100.0
2172,-1.2365074157714844,1.0,138.0,0.7619924545288086,0.0019115156028419733,9.999999747378752e-05,,,,100.0
2173,-1.2335928678512573,1.0,138.0,0.7697511315345764,0.0008292648708447814,9.999999747378752e-05,,,,100.0
2174,-1.2323126792907715,1.0,138.0,0.7694720029830933,0.0010644394205883145,9.999999747378752e-05,,,,100.0
2175,-1.2353980541229248,1.0,138.0,0.7578901648521423,0.0011012956965714693,9.999999747378752e-05,,,,100.0
2176,-1.2429431676864624,1.0,138.0,0.7831445336341858,0.0013167576398700476,9.999999747378752e-05,,,,100.0
2177,-1.235554814338684,1.0,138.0,0.760375440120697,0.0007910776184871793,9.999999747378752e-05,,,,100.0
2178,-1.2331717014312744,1.0,138.0,0.7642920017242432,0.0009110515820793808,9.999999747378752e-05,,,,100.0
2179,-1.225237488746643,0.9900000095367432,138.0,0.7769503593444824,0.0016511003486812115,9.999999747378752e-05,,,,100.0
2180,-1.219834327697754,0.9900000095367432,138.0,0.756067156791687,0.0008803344098851085,9.999999747378752e-05,,,,100.0
2181,-1.2201849222183228,0.9900000095367432,138.0,0.7729581594467163,0.0029670398216694593,9.999999747378752e-05,,,,100.0
2182,-1.2222448587417603,0.9900000095367432,138.0,0.7701190710067749,0.0009762610425241292,9.999999747378752e-05,,,,100.0
2183,-1.2231228351593018,0.9900000095367432,138.0,0.762784481048584,0.0009529674425721169,9.999999747378752e-05,,,,100.0
2184,-1.2253320217132568,0.9900000095367432,138.0,0.7712749242782593,0.00594143895432353,9.999999747378752e-05,,,,100.0
2185,-1.2173322439193726,0.9900000095367432,138.0,0.7760647535324097,0.0007546463166363537,9.999999747378752e-05,,,,100.0
2186,-1.217565655708313,0.9900000095367432,138.0,0.7807615399360657,0.0013294642558321357,9.999999747378752e-05,,,,100.0
