,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
724,0.3067682981491089,0.01674455590546131,0.07979244738817215,0.7349624633789062,0.022163938730955124,0.11223475635051727,0.06236528977751732,-0.01871786266565323,1.7972768545150757,0.09763750433921814,-0.0038926834240555763,0.05901970714330673,-1.2518962621688843,-0.011479930020868778,0.0750034898519516,0.41538307070732117,0.018361957743763924,1.6197363138198853,0.2180584818124771,-0.015742992982268333,0.09008239209651947,1.0346680879592896,-0.0002478867827448994,0.05602629855275154,-0.5023465156555176,-0.0073831393383443356,0.1711835116147995,-0.5094135999679565,0.017477845773100853,0.4579502046108246,-0.9944648742675781,-0.0008036589133553207,0.035888463258743286,0.6481637954711914,0.005325159523636103,0.32748904824256897,0.35217052698135376,-0.0038104639388620853,0.5387775897979736,0.5258159637451172,0.006270129233598709,0.04724258929491043,-0.41850948333740234,-0.015805983915925026,0.9259517192840576,-0.8938082456588745,-0.014490995556116104,0.07993399351835251,-0.40807658433914185,-0.004228641744703054,0.08520166575908661,0.3828169107437134,0.010963534004986286,0.5391160249710083,0.49040186405181885,0.02089707925915718,0.6796283721923828,-0.07399076223373413,-0.014695671387016773,0.0965447723865509,-0.11481273174285889,0.011323779821395874,0.05665947496891022,-0.23470452427864075,-0.008648181334137917,1.4371639490127563,0.21806322038173676,0.016606435179710388,0.06101780757308006,0.15379232168197632,-0.021442411467432976,0.3686053454875946,0.07354740053415298,0.020883331075310707,0.20504651963710785,-0.7183798551559448,0.01933625154197216,0.038092240691185,0.006464557256549597,0.021249622106552124,0.04066244512796402,0.672228991985321,0.06195952743291855,1.4162873029708862,0.658354640007019,0.016209080815315247,0.11551858484745026,0.11345615983009338,0.060461852699518204,1.1369061470031738,-0.8514043092727661
725,0.309234082698822,0.01660500094294548,0.08016816526651382,0.7350032925605774,0.022661032155156136,0.11427124589681625,0.05549052730202675,-0.01934278942644596,1.8094561100006104,0.09438098222017288,-0.0038998082745820284,0.05907434597611427,-1.2497882843017578,-0.011611823923885822,0.07473082840442657,0.4183324873447418,0.01909869909286499,1.6284667253494263,0.21827806532382965,-0.015850650146603584,0.09015877544879913,1.0329759120941162,-0.00035440706415101886,0.05580348148941994,-0.502756655216217,-0.00793516542762518,0.17196446657180786,-0.5061335563659668,0.017681555822491646,0.4577372074127197,-0.9953628778457642,-0.0008534706430509686,0.03617250546813011,0.6474946141242981,0.005792622454464436,0.32696202397346497,0.34947654604911804,-0.003965327516198158,0.5350530743598938,0.5274958610534668,0.006153338588774204,0.04695935547351837,-0.41657206416130066,-0.015420644544064999,0.9238454699516296,-0.8957961797714233,-0.014706473797559738,0.07955628633499146,-0.4055180549621582,-0.004248135257512331,0.08478650450706482,0.38345107436180115,0.010591731406748295,0.5358166098594666,0.4948103427886963,0.02181258238852024,0.6895509362220764,-0.07668840140104294,-0.014733386225998402,0.09586741030216217,-0.11505361646413803,0.011146542616188526,0.05604216456413269,-0.23446080088615417,-0.009298941120505333,1.4415677785873413,0.21655650436878204,0.01643289066851139,0.060102324932813644,0.1558389663696289,-0.021685278043150902,0.3662688732147217,0.07295677810907364,0.02089190110564232,0.20385947823524475,-0.7172216773033142,0.019563551992177963,0.037583127617836,0.00648928340524435,0.021405091509222984,0.04134523496031761,0.6712164878845215,0.06334536522626877,1.4284083843231201,0.657088041305542,0.016496744006872177,0.11432087421417236,0.1079031378030777,0.05998481437563896,1.1222838163375854,-0.8478506207466125
726,0.31437432765960693,0.01672060787677765,0.0801803395152092,0.7349928617477417,0.023031724616885185,0.1154480054974556,0.057962749153375626,-0.019673790782690048,1.8355903625488281,0.09402719140052795,-0.003943980671465397,0.05949515476822853,-1.2533466815948486,-0.011772453784942627,0.0751320868730545,0.4157773554325104,0.019296566024422646,1.653960108757019,0.21510902047157288,-0.01606597751379013,0.08911779522895813,1.0354679822921753,-0.0003100818139500916,0.0555926188826561,-0.5054269433021545,-0.008151798509061337,0.17364996671676636,-0.507279634475708,0.01786041632294655,0.4573347866535187,-0.9939894676208496,-0.000937245786190033,0.036835677921772,0.6523070335388184,0.006033729761838913,0.32865968346595764,0.34960782527923584,-0.004007766488939524,0.5372832417488098,0.5263068675994873,0.006175389513373375,0.046156346797943115,-0.41525954008102417,-0.015231371857225895,0.928229570388794,-0.8943588137626648,-0.014852290041744709,0.0791526511311531,-0.40593215823173523,-0.004396108444780111,0.08360244333744049,0.38125213980674744,0.0104470020160079,0.5378925204277039,0.493852823972702,0.022119736298918724,0.6978511810302734,-0.074366495013237,-0.014673847705125809,0.0967133641242981,-0.1175633892416954,0.011128674261271954,0.05512017011642456,-0.23067303001880646,-0.009461781941354275,1.4576692581176758,0.21440067887306213,0.01638251543045044,0.05832919105887413,0.1576545536518097,-0.021786704659461975,0.3610526919364929,0.07242704182863235,0.020993266254663467,0.20643070340156555,-0.7129601240158081,0.019800269976258278,0.03701210767030716,0.0097067691385746,0.02158121019601822,0.040675148367881775,0.666838526725769,0.06383717060089111,1.4582607746124268,0.6566490530967712,0.01629934459924698,0.11326185613870621,0.11464347690343857,0.0599965900182724,1.1322925090789795,-0.8477882146835327
727,0.3118276000022888,0.016721006482839584,0.08042051643133163,0.7320395112037659,0.022738182917237282,0.11573056876659393,0.06873245537281036,-0.019409136846661568,1.8403863906860352,0.09448914974927902,-0.0041444371454417706,0.06010178104043007,-1.250390887260437,-0.011729717254638672,0.07482907921075821,0.40794119238853455,0.018775848671793938,1.6553021669387817,0.2196030467748642,-0.016206365078687668,0.09054116904735565,1.032675862312317,-0.00024457037216052413,0.05578198283910751,-0.5016972422599792,-0.008072958327829838,0.17439381778240204,-0.5136817097663879,0.01821468397974968,0.4639541804790497,-0.9907857179641724,-0.0012220073258504272,0.03728005290031433,0.6519972681999207,0.00629690196365118,0.3279757797718048,0.35492199659347534,-0.0038031714502722025,0.5303762555122375,0.524255096912384,0.006718325894325972,0.046950507909059525,-0.41802749037742615,-0.015867650508880615,0.9204892516136169,-0.8938757181167603,-0.015624775551259518,0.07658802717924118,-0.4019871950149536,-0.004774396773427725,0.0841086208820343,0.3844108581542969,0.01129393745213747,0.52680903673172,0.48693951964378357,0.022305358201265335,0.7104756832122803,-0.07670681178569794,-0.0147958192974329,0.09696566313505173,-0.12149269133806229,0.01123050320893526,0.05722291022539139,-0.22275538742542267,-0.00942179560661316,1.4685533046722412,0.21090112626552582,0.016677426174283028,0.060006462037563324,0.16152656078338623,-0.022647174075245857,0.3596968352794647,0.07088405638933182,0.020920544862747192,0.20571796596050262,-0.7096245884895325,0.01932501420378685,0.038367170840501785,0.008005398325622082,0.02134888991713524,0.04017350822687149,0.6578757762908936,0.06380046159029007,1.466916799545288,0.6585158109664917,0.0164314117282629,0.11365749686956406,0.10929815471172333,0.06089409813284874,1.1265510320663452,-0.8459066152572632
728,0.3147651255130768,0.01700674183666706,0.07935412228107452,0.7343640327453613,0.023417454212903976,0.11553111672401428,0.06448755413293839,-0.020151663571596146,1.853968620300293,0.09267421811819077,-0.004550652578473091,0.05843236297369003,-1.2502020597457886,-0.011994879692792892,0.07458215951919556,0.40991368889808655,0.01904241181910038,1.6646162271499634,0.21735483407974243,-0.016451727598905563,0.09176464378833771,1.0301886796951294,-0.0006228929269127548,0.05666271969676018,-0.5033007860183716,-0.007711295038461685,0.17441107332706451,-0.5105602145195007,0.01904030330479145,0.4696229100227356,-0.989020049571991,-0.001567173982039094,0.037754517048597336,0.6512426137924194,0.006343447603285313,0.3274655044078827,0.3567962944507599,-0.0041353097185492516,0.5349132418632507,0.5225205421447754,0.0072226799093186855,0.0476282574236393,-0.41880521178245544,-0.015896132215857506,0.9212023615837097,-0.895773708820343,-0.015732791274785995,0.07660137861967087,-0.400535523891449,-0.0050345310010015965,0.08316748589277267,0.3888729214668274,0.010952784679830074,0.5263705253601074,0.48342251777648926,0.022775832563638687,0.7269003987312317,-0.07663603127002716,-0.014757330529391766,0.09536343812942505,-0.12311237305402756,0.011477258056402206,0.05961998924612999,-0.22265632450580597,-0.010007963515818119,1.4882478713989258,0.21019244194030762,0.01683465577661991,0.06076725944876671,0.159629687666893,-0.022729534655809402,0.35727566480636597,0.07366395741701126,0.020503029227256775,0.20698997378349304,-0.7088682651519775,0.019131848588585854,0.038597121834754944,0.009967641904950142,0.021358003839850426,0.040398113429546356,0.6579828858375549,0.064368337392807,1.4913825988769531,0.6612569093704224,0.016391150653362274,0.11127902567386627,0.10588088631629944,0.06038505584001541,1.1045870780944824,-0.8440269827842712
729,0.31728872656822205,0.016845548525452614,0.07989559322595596,0.7343215346336365,0.02342642843723297,0.116961270570755,0.06732165813446045,-0.020844247192144394,1.8651715517044067,0.09068499505519867,-0.004536375403404236,0.05860881879925728,-1.2487990856170654,-0.012015231885015965,0.07517588883638382,0.40791448950767517,0.019669093191623688,1.671947717666626,0.21679188311100006,-0.016390938311815262,0.09154656529426575,1.0278111696243286,-0.0003471529053058475,0.05694811791181564,-0.5050639510154724,-0.007812216877937317,0.17317895591259003,-0.5098442435264587,0.019024163484573364,0.47330376505851746,-0.9870520234107971,-0.0019194632768630981,0.03895149752497673,0.6522449851036072,0.006155194714665413,0.3284705579280853,0.3555077910423279,-0.004258441273123026,0.5380332469940186,0.5196101069450378,0.007490444928407669,0.04955468326807022,-0.4194819927215576,-0.015333940275013447,0.9214094877243042,-0.8939939737319946,-0.015507162548601627,0.0756746158003807,-0.39715877175331116,-0.005218954291194677,0.08539389818906784,0.3887203633785248,0.010624700225889683,0.5284575819969177,0.4809512495994568,0.023169150575995445,0.7409308552742004,-0.07923246920108795,-0.014729565940797329,0.09571528434753418,-0.12324832379817963,0.011449211277067661,0.060615174472332,-0.21956272423267365,-0.010738878510892391,1.5054956674575806,0.21056072413921356,0.016769779846072197,0.06101894751191139,0.16500334441661835,-0.022648600861430168,0.357219398021698,0.07473083585500717,0.020449189469218254,0.20627428591251373,-0.7051673531532288,0.01899891160428524,0.039322901517152786,0.008816190995275974,0.020934445783495903,0.040329981595277786,0.6554262638092041,0.06458191573619843,1.5108261108398438,0.6618202924728394,0.016352562233805656,0.11054007709026337,0.10010465234518051,0.060487400740385056,1.0966131687164307,-0.8447612524032593
730,0.3177349865436554,0.016786321997642517,0.07817830890417099,0.7288946509361267,0.02395392581820488,0.11911728233098984,0.06974542140960693,-0.0213015154004097,1.8748489618301392,0.09307482838630676,-0.004613590892404318,0.05853218957781792,-1.244572401046753,-0.012236716225743294,0.07542388886213303,0.4029447138309479,0.020311322063207626,1.677323341369629,0.21601149439811707,-0.01639113575220108,0.08995895087718964,1.0289815664291382,-0.0005319583578966558,0.056954868137836456,-0.5004851222038269,-0.00812701229006052,0.1716078817844391,-0.5125957131385803,0.019312800839543343,0.4782346487045288,-0.9889510869979858,-0.0019662852864712477,0.03937843441963196,0.652795135974884,0.006221936084330082,0.3283734917640686,0.3566288948059082,-0.0043781837448477745,0.539614200592041,0.5158666372299194,0.008175556547939777,0.051957037299871445,-0.42039451003074646,-0.015614429488778114,0.9154167771339417,-0.8908450603485107,-0.016166185960173607,0.07573001086711884,-0.3932638168334961,-0.006079618353396654,0.08799602836370468,0.3866572380065918,0.010767316445708275,0.5290854573249817,0.4758839011192322,0.024525001645088196,0.7583895921707153,-0.0792839378118515,-0.014486557804048061,0.0939440205693245,-0.126011922955513,0.012356706894934177,0.062430161982774734,-0.22008520364761353,-0.011413686908781528,1.5142499208450317,0.20561164617538452,0.017421336844563484,0.06276115775108337,0.17222417891025543,-0.024098210036754608,0.36360713839530945,0.07832714170217514,0.019599460065364838,0.20399194955825806,-0.7067171931266785,0.01867438107728958,0.03992689028382301,0.006485871039330959,0.02146155573427677,0.04131633788347244,0.6527474522590637,0.06532398611307144,1.5292962789535522,0.6644982695579529,0.015740880742669106,0.10884080082178116,0.0894215777516365,0.0625532865524292,1.1048691272735596,-0.8425857424736023
731,0.31463339924812317,0.016633734107017517,0.07720863819122314,0.7300468683242798,0.023914286866784096,0.12092480808496475,0.05938272923231125,-0.020404383540153503,1.896761417388916,0.09471726417541504,-0.0049083177000284195,0.05768964812159538,-1.245185136795044,-0.012100828811526299,0.0754745751619339,0.4129059612751007,0.019310805946588516,1.6969013214111328,0.21542386710643768,-0.015955200418829918,0.08879584074020386,1.030132532119751,-0.0006240045186132193,0.056476857513189316,-0.501410961151123,-0.007925543002784252,0.17175710201263428,-0.5069692730903625,0.018665699288249016,0.47795218229293823,-0.9908390641212463,-0.0022268209140747786,0.03944634646177292,0.6474388241767883,0.007214332465082407,0.33466288447380066,0.34755825996398926,-0.003263449063524604,0.5552302598953247,0.5178375244140625,0.008672102354466915,0.052624937146902084,-0.4120866358280182,-0.01668158918619156,0.9328214526176453,-0.8859606385231018,-0.01702798716723919,0.08000598102807999,-0.39588141441345215,-0.0061316597275435925,0.08883900195360184,0.3820091187953949,0.011199329979717731,0.5320680141448975,0.48079442977905273,0.024644026532769203,0.7713177800178528,-0.07493709772825241,-0.014987275935709476,0.09299778938293457,-0.1275494396686554,0.012687834911048412,0.06303048133850098,-0.22927942872047424,-0.01074275840073824,1.520119547843933,0.20473870635032654,0.017791256308555603,0.06324806809425354,0.1740500032901764,-0.025377001613378525,0.36905646324157715,0.07972700893878937,0.0192206222563982,0.20034457743167877,-0.7119912505149841,0.019207077100872993,0.04125376045703888,0.00790335051715374,0.0216316357254982,0.04124879464507103,0.6598343253135681,0.06509759277105331,1.535975456237793,0.6658332943916321,0.015209340490400791,0.1096772626042366,0.08248301595449448,0.06413309276103973,1.1298409700393677,-0.8412816524505615
732,0.3097558617591858,0.01692800223827362,0.07763170450925827,0.7361289262771606,0.023790035396814346,0.11969006061553955,0.06294995546340942,-0.021106114611029625,1.898905873298645,0.09596197307109833,-0.004925080109387636,0.05716553330421448,-1.2451707124710083,-0.012423359788954258,0.07509290426969528,0.40844225883483887,0.02015005424618721,1.7071607112884521,0.21607843041419983,-0.01615866832435131,0.08903926610946655,1.0265010595321655,-0.00028339121490716934,0.05749521404504776,-0.4975793957710266,-0.008673523552715778,0.17348846793174744,-0.5095937252044678,0.018766071647405624,0.47580355405807495,-0.9899686574935913,-0.0022877189330756664,0.03944987431168556,0.6451163291931152,0.007601572200655937,0.33286985754966736,0.3527452051639557,-0.0032082644756883383,0.5568383932113647,0.5166230797767639,0.009051436558365822,0.05300000309944153,-0.41347599029541016,-0.016715068370103836,0.9269646406173706,-0.887762725353241,-0.01761423796415329,0.08095882087945938,-0.3919373154640198,-0.006814584601670504,0.09064260870218277,0.3859662413597107,0.011069010943174362,0.5313512086868286,0.47612133622169495,0.025683291256427765,0.7823830842971802,-0.08012858033180237,-0.014533841982483864,0.09359698742628098,-0.1294274628162384,0.013253034092485905,0.06510023027658463,-0.2219761162996292,-0.011418059468269348,1.5336923599243164,0.20431679487228394,0.01809540204703808,0.0635940432548523,0.1720053106546402,-0.026279037818312645,0.3701811134815216,0.0805753543972969,0.018912695348262787,0.19942957162857056,-0.708704948425293,0.01888975314795971,0.04128742963075638,0.007826670072972775,0.021931901574134827,0.04087240248918533,0.6568813920021057,0.06571447104215622,1.5379598140716553,0.6656115651130676,0.01510117668658495,0.10952524095773697,0.07970238476991653,0.06577390432357788,1.1324925422668457,-0.8392699956893921
733,0.3072098195552826,0.016935765743255615,0.07781817764043808,0.7384223341941833,0.023776762187480927,0.12041394412517548,0.06102431192994118,-0.02158213034272194,1.8995187282562256,0.09601036459207535,-0.005104874260723591,0.056573621928691864,-1.248067021369934,-0.012552064843475819,0.07587692141532898,0.4097561836242676,0.020990632474422455,1.6992707252502441,0.21777133643627167,-0.015926562249660492,0.08938512206077576,1.0288922786712646,-0.00027018392574973404,0.05776062607765198,-0.497592568397522,-0.009353597648441792,0.1699514538049698,-0.5080278515815735,0.01885831728577614,0.4760325253009796,-0.9889253973960876,-0.002325465902686119,0.039200954139232635,0.6423181295394897,0.007687733508646488,0.3334081768989563,0.34973591566085815,-0.0034941837657243013,0.551320493221283,0.5153053402900696,0.009354320354759693,0.053895365446805954,-0.4088473916053772,-0.016356568783521652,0.9201402068138123,-0.8852341175079346,-0.017832716926932335,0.08209624886512756,-0.38779717683792114,-0.007195640355348587,0.09359360486268997,0.3822028636932373,0.010556742548942566,0.5253473520278931,0.4727290868759155,0.026387875899672508,0.7844218611717224,-0.08762605488300323,-0.014466354623436928,0.09535395354032516,-0.13073265552520752,0.013559739105403423,0.06748712062835693,-0.22234563529491425,-0.0122744245454669,1.530868411064148,0.2060430645942688,0.018550744280219078,0.06453682482242584,0.17502449452877045,-0.02634548768401146,0.3739309310913086,0.0852750837802887,0.01866798847913742,0.20164422690868378,-0.7057846784591675,0.01851947419345379,0.04116227105259895,0.011123035103082657,0.021942947059869766,0.04124290123581886,0.6614040732383728,0.06627622991800308,1.5463088750839233,0.6676435470581055,0.015161100775003433,0.10946174710988998,0.07572407275438309,0.06620573997497559,1.1407665014266968,-0.8387058973312378
734,0.30712682008743286,0.01658051088452339,0.0772472470998764,0.7367580533027649,0.024144604802131653,0.12003914266824722,0.06003570929169655,-0.02197662554681301,1.8886082172393799,0.09862755984067917,-0.0052897194400429726,0.056973837316036224,-1.2487236261367798,-0.013080274686217308,0.07571522891521454,0.40414321422576904,0.022136526182293892,1.6960211992263794,0.2149968296289444,-0.015510335564613342,0.08878746628761292,1.0319523811340332,-0.00016585906269028783,0.05752261355519295,-0.49168121814727783,-0.010106892324984074,0.1699880212545395,-0.5079068541526794,0.019081534817814827,0.47471022605895996,-0.9914653897285461,-0.0020137550309300423,0.038705069571733475,0.6439826488494873,0.007339774165302515,0.33107754588127136,0.3496294915676117,-0.00408099964261055,0.546286940574646,0.5156660676002502,0.009311974048614502,0.05497812107205391,-0.41170644760131836,-0.01575310342013836,0.9070136547088623,-0.8812376260757446,-0.017928477376699448,0.0818217396736145,-0.3877800405025482,-0.008081184700131416,0.09526906907558441,0.38565173745155334,0.010063978843390942,0.5196868181228638,0.4721333682537079,0.027110984548926353,0.7899740934371948,-0.0845421552658081,-0.013490247540175915,0.09399035573005676,-0.1337505728006363,0.014040222391486168,0.06937728077173233,-0.22211647033691406,-0.013018636964261532,1.5274109840393066,0.20762372016906738,0.018506024032831192,0.06476036459207535,0.1731652170419693,-0.02675684727728367,0.3751958906650543,0.08115740865468979,0.018216481432318687,0.20131787657737732,-0.7083249092102051,0.0186019167304039,0.04123261570930481,0.011209332384169102,0.02213967777788639,0.04069025069475174,0.6589513421058655,0.0660131424665451,1.5426713228225708,0.6599721312522888,0.015140815638005733,0.11142726242542267,0.08674564212560654,0.0662975087761879,1.147974967956543,-0.8370388150215149
