,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
950,0.007061101961880922,-0.03939914330840111,1.2836196422576904,-0.0028049887623637915,-0.003165734000504017,0.3205679953098297,1.1430964469909668,0.074701689183712,1.8865615129470825,0.004625427071005106,0.057963840663433075,1.486925721168518,-0.2503163814544678,0.0037296349182724953,0.06072743609547615,-1.3162081241607666,-0.08667848259210587,1.915032148361206,-0.04791850969195366,-0.06091507896780968,0.7554908990859985,0.08879049867391586,0.0095468545332551,0.5740442276000977,1.190726399421692,0.05176607146859169,0.5110230445861816,0.14064036309719086,0.04343284294009209,0.28579869866371155,-0.25725579261779785,-0.03494465723633766,1.4031740427017212,-0.9750833511352539,-0.0019223985727876425,0.12824636697769165,-0.28129756450653076,-0.005753174889832735,0.26267626881599426,0.04774940386414528,0.056485366076231,1.5796303749084473,0.7588664889335632,-0.027655424550175667,0.206813246011734,0.4478963315486908,-0.03500763699412346,0.7270106077194214,-0.2124212235212326,-0.06831756979227066,1.2169315814971924,-0.563010573387146,0.0266875047236681,0.19820967316627502,-0.636080265045166,0.053025517612695694,0.710174560546875,0.051121655851602554,0.06181803345680237,0.7086542248725891,0.4416980445384979,-0.008596374653279781,0.27822279930114746,0.8343254327774048,-0.03590885177254677,0.2864249050617218,-0.28787004947662354,-0.0339936837553978,0.40391314029693604,-0.37040975689888,-0.017848020419478416,0.4266466200351715,-1.002518653869629,-0.019664764404296875,0.9743849635124207,0.17424216866493225,-0.011145031079649925,0.5122654438018799,0.35469910502433777,0.035089150071144104,0.3365306556224823,0.9737054705619812,0.14172255992889404,3.641998052597046,-0.366897851228714,0.06915498524904251,0.7418413162231445,-0.30239325761795044,0.002255846979096532,0.156741201877594,-0.4784618318080902
951,0.008875302970409393,-0.03908790275454521,1.26890230178833,-0.002506702672690153,-0.00273308577015996,0.31728193163871765,1.1446201801300049,0.07473121583461761,1.8766813278198242,0.006244785618036985,0.057945966720581055,1.4709688425064087,-0.25063639879226685,0.003393336432054639,0.06125149503350258,-1.3168896436691284,-0.08700374513864517,1.9168920516967773,-0.05238848552107811,-0.06121830642223358,0.7524563670158386,0.08916061371564865,0.009492693468928337,0.5682950615882874,1.1916619539260864,0.0522732250392437,0.5148172378540039,0.14264236390590668,0.04345005750656128,0.2862812280654907,-0.2564953863620758,-0.03468189761042595,1.3931080102920532,-0.97599196434021,-0.0020556089002639055,0.12730540335178375,-0.28015702962875366,-0.0055387127213180065,0.25608959794044495,0.04615580663084984,0.05634218454360962,1.5662237405776978,0.7568225264549255,-0.02801748737692833,0.20881721377372742,0.44533994793891907,-0.035227131098508835,0.7173147201538086,-0.21384258568286896,-0.06845278292894363,1.21052086353302,-0.5599055886268616,0.026982048526406288,0.19668135046958923,-0.6332911252975464,0.053309619426727295,0.7098100781440735,0.05571886524558067,0.06223335489630699,0.7120169401168823,0.44035589694976807,-0.008633014746010303,0.27524054050445557,0.8328961133956909,-0.03597849979996681,0.2852667570114136,-0.29097774624824524,-0.03429427742958069,0.39952352643013,-0.37115201354026794,-0.017925359308719635,0.4205227792263031,-1.004831314086914,-0.019986620172858238,0.9570071697235107,0.17568941414356232,-0.0111911715939641,0.5073548555374146,0.3573685884475708,0.035246267914772034,0.333930641412735,0.9749584197998047,0.14215800166130066,3.648942708969116,-0.364604651927948,0.0694248229265213,0.7403298616409302,-0.3026738464832306,0.001880826079286635,0.15818236768245697,-0.47865670919418335
952,0.007083089556545019,-0.03918568044900894,1.2663644552230835,-0.0013432661071419716,-0.0026246821507811546,0.31682664155960083,1.146964192390442,0.07476714998483658,1.8684496879577637,0.008207068778574467,0.05802549049258232,1.4684284925460815,-0.25110507011413574,0.0032432647421956062,0.06169363111257553,-1.318440556526184,-0.08701006323099136,1.9064409732818604,-0.056548066437244415,-0.061439089477062225,0.7523846626281738,0.08898300677537918,0.009651342406868935,0.5647868514060974,1.1906702518463135,0.05211510509252548,0.5127348303794861,0.14653007686138153,0.04371490702033043,0.2870785593986511,-0.25716632604599,-0.03486880287528038,1.3855597972869873,-0.9744042754173279,-0.0018344155978411436,0.12823711335659027,-0.27864158153533936,-0.005453102290630341,0.25708314776420593,0.049030862748622894,0.05662401393055916,1.5591517686843872,0.7565839290618896,-0.027918990701436996,0.20511959493160248,0.4426042437553406,-0.03536311537027359,0.7186472415924072,-0.2182880938053131,-0.06862004846334457,1.2017827033996582,-0.5601919293403625,0.026711974292993546,0.19692522287368774,-0.6321365237236023,0.05328414961695671,0.7057267427444458,0.05851190164685249,0.0620892308652401,0.7061955332756042,0.44014406204223633,-0.008529335260391235,0.2742239236831665,0.8328303098678589,-0.03585560992360115,0.27695220708847046,-0.289874404668808,-0.03397494927048683,0.4021233022212982,-0.37263423204421997,-0.017975058406591415,0.4220459759235382,-1.0062347650527954,-0.020080560818314552,0.9561892747879028,0.17225323617458344,-0.01147599145770073,0.5040200352668762,0.361165314912796,0.035417623817920685,0.33669695258140564,0.9786354303359985,0.1424991637468338,3.625458240509033,-0.3632815182209015,0.06948316842317581,0.7391173243522644,-0.303602933883667,0.0018718395149335265,0.15894734859466553,-0.4775947034358978
953,0.009031069464981556,-0.039523180574178696,1.2626314163208008,0.0031716234516352415,-0.0028922618366777897,0.3180762231349945,1.14479660987854,0.07513406872749329,1.865064263343811,0.006819469388574362,0.0583447702229023,1.4635944366455078,-0.2547643482685089,0.0033726359251886606,0.06334689259529114,-1.3204091787338257,-0.08733280748128891,1.9084124565124512,-0.058590784668922424,-0.06161021068692207,0.7551229596138,0.08844972401857376,0.009544339962303638,0.5664227604866028,1.1950246095657349,0.05221843346953392,0.5168631672859192,0.14908672869205475,0.04369572177529335,0.2910900413990021,-0.25464558601379395,-0.03484735265374184,1.3831632137298584,-0.9751983284950256,-0.0018296855268999934,0.12684568762779236,-0.27693650126457214,-0.00535567756742239,0.25542333722114563,0.048569101840257645,0.05697400122880936,1.5518338680267334,0.7548356056213379,-0.027991676703095436,0.20499315857887268,0.4388848841190338,-0.03539780154824257,0.7236253619194031,-0.22146879136562347,-0.06864903122186661,1.2049001455307007,-0.5576488971710205,0.02678370662033558,0.1978481560945511,-0.6303001642227173,0.053080227226018906,0.7085447311401367,0.06403832137584686,0.06190483644604683,0.715734601020813,0.43937453627586365,-0.008400578051805496,0.27210354804992676,0.8354758024215698,-0.03552579507231712,0.2751660943031311,-0.2959465980529785,-0.03379584476351738,0.4082641005516052,-0.3746376931667328,-0.01836223527789116,0.41824012994766235,-1.0129767656326294,-0.020264646038413048,0.9602084755897522,0.1748252958059311,-0.01178144384175539,0.5021122694015503,0.3629826605319977,0.035638317465782166,0.3360740840435028,0.9831920862197876,0.14221437275409698,3.647139072418213,-0.3618564307689667,0.0692405253648758,0.7384714484214783,-0.3080309331417084,0.0020837581250816584,0.16396348178386688,-0.4770064949989319
954,0.012241443619132042,-0.03948991000652313,1.2556098699569702,0.002713507041335106,-0.002607327187433839,0.313638299703598,1.1437686681747437,0.07502596080303192,1.8518222570419312,0.006080170162022114,0.058261971920728683,1.4554553031921387,-0.253072053194046,0.003251690650358796,0.06282423436641693,-1.3209465742111206,-0.08742845803499222,1.9075822830200195,-0.05971744284033775,-0.06140229105949402,0.7519611716270447,0.08663982152938843,0.009452133439481258,0.5626463294029236,1.19647216796875,0.05239134654402733,0.5167949199676514,0.1490594446659088,0.04343224689364433,0.28981050848960876,-0.25522974133491516,-0.03481811657547951,1.3731369972229004,-0.9738861322402954,-0.0017747045494616032,0.12635080516338348,-0.27881088852882385,-0.005473521538078785,0.2503374218940735,0.05077250301837921,0.05700978264212608,1.5476534366607666,0.7516533732414246,-0.028113506734371185,0.20699013769626617,0.4404556453227997,-0.034933775663375854,0.7148727774620056,-0.22388333082199097,-0.0685950443148613,1.2066539525985718,-0.5559836626052856,0.026879969984292984,0.19673839211463928,-0.6294366121292114,0.05292288959026337,0.7099704146385193,0.06773851811885834,0.06191818788647652,0.7220962047576904,0.44008299708366394,-0.008550788275897503,0.2641105055809021,0.8347089886665344,-0.03606462478637695,0.26976484060287476,-0.2982531189918518,-0.03381723538041115,0.40692058205604553,-0.37488383054733276,-0.018043536692857742,0.4059831500053406,-1.0116057395935059,-0.019791172817349434,0.9480352997779846,0.17336072027683258,-0.01199778076261282,0.5022032260894775,0.36223968863487244,0.03531277924776077,0.33005255460739136,0.9824772477149963,0.14242365956306458,3.6538403034210205,-0.36219558119773865,0.06921830773353577,0.7386237978935242,-0.30579495429992676,0.0018874537199735641,0.1632527858018875,-0.4764634966850281
955,0.011548091657459736,-0.039146147668361664,1.2509746551513672,0.0017967978492379189,-0.002487402642145753,0.31488004326820374,1.1450475454330444,0.07480603456497192,1.8454262018203735,0.007969255559146404,0.05806546285748482,1.4555412530899048,-0.25413066148757935,0.0029662970919162035,0.06365780532360077,-1.3236243724822998,-0.08766408264636993,1.9160032272338867,-0.06227993220090866,-0.06182723492383957,0.7630533576011658,0.08895634114742279,0.009789313189685345,0.5675085783004761,1.1983739137649536,0.05289670452475548,0.5251251459121704,0.15054351091384888,0.044162724167108536,0.2992863059043884,-0.25580379366874695,-0.03464891389012337,1.3769487142562866,-0.9748284220695496,-0.001976011088117957,0.12776680290699005,-0.2787885367870331,-0.005806237459182739,0.25080356001853943,0.0511031448841095,0.05659656226634979,1.544370174407959,0.7527381777763367,-0.0281309112906456,0.20715805888175964,0.4382266700267792,-0.03513798117637634,0.7219329476356506,-0.2268301248550415,-0.0689193606376648,1.2180818319320679,-0.555767834186554,0.027110911905765533,0.1983378678560257,-0.6262848973274231,0.053284648805856705,0.7196548581123352,0.07082831859588623,0.0626547783613205,0.740682065486908,0.439697265625,-0.008658584207296371,0.2643057703971863,0.8327539563179016,-0.03614896535873413,0.27052927017211914,-0.29924485087394714,-0.034236323088407516,0.41043540835380554,-0.3765355944633484,-0.018345898017287254,0.40649864077568054,-1.0124086141586304,-0.020140567794442177,0.9526072144508362,0.17342814803123474,-0.011985983699560165,0.5034480094909668,0.36278030276298523,0.03572143241763115,0.3322663903236389,0.987855076789856,0.1429833620786667,3.6863555908203125,-0.359883189201355,0.06958939135074615,0.7455573081970215,-0.306155800819397,0.0012671863660216331,0.1669371873140335,-0.47653016448020935
956,0.008429274894297123,-0.039539605379104614,1.2517030239105225,-0.0006941700121387839,-0.0023533341009169817,0.3148251175880432,1.1473114490509033,0.07535271346569061,1.8484740257263184,0.010591660626232624,0.058229539543390274,1.4593185186386108,-0.25275424122810364,0.00282322452403605,0.06338692456483841,-1.3247575759887695,-0.08822483569383621,1.9128694534301758,-0.06311233341693878,-0.061920415610075,0.7748282551765442,0.08927173912525177,0.010109962895512581,0.5568957328796387,1.1970396041870117,0.053075890988111496,0.5232637524604797,0.15039440989494324,0.044211987406015396,0.30441394448280334,-0.2574797570705414,-0.03515917807817459,1.3691188097000122,-0.9725488424301147,-0.0017417129129171371,0.12791307270526886,-0.2788797616958618,-0.005521430168300867,0.24995486438274384,0.053942468017339706,0.057089947164058685,1.5562803745269775,0.7508646249771118,-0.028315318748354912,0.2102586179971695,0.438986212015152,-0.035645049065351486,0.7333148717880249,-0.22906672954559326,-0.06936636567115784,1.23996901512146,-0.5561254620552063,0.026884587481617928,0.19722697138786316,-0.6262569427490234,0.05391182750463486,0.7321140170097351,0.071623295545578,0.06298668682575226,0.7564698457717896,0.44158947467803955,-0.008440814912319183,0.26930391788482666,0.8333649039268494,-0.0365331657230854,0.26365458965301514,-0.29824867844581604,-0.03438514843583107,0.4117450714111328,-0.37711626291275024,-0.018412265926599503,0.41410475969314575,-1.0129449367523193,-0.020594818517565727,0.9603486657142639,0.17105917632579803,-0.012138244695961475,0.5049890279769897,0.3633442521095276,0.03574252501130104,0.3370535373687744,0.985610842704773,0.1436949521303177,3.683164358139038,-0.3559934198856354,0.06977349519729614,0.7637152075767517,-0.30618202686309814,0.0008113890653476119,0.167489156126976,-0.4760779142379761
957,0.012378090061247349,-0.03979421406984329,1.246820330619812,0.00014089538308326155,-0.002353043993934989,0.315311461687088,1.1428266763687134,0.0754166916012764,1.8247778415679932,0.0064046550542116165,0.05810648947954178,1.441251516342163,-0.2534859776496887,0.0029138815589249134,0.06311783939599991,-1.3199840784072876,-0.08806901425123215,1.8809281587600708,-0.06007543206214905,-0.061592068523168564,0.756608784198761,0.08893099427223206,0.00997249223291874,0.5450820326805115,1.1958576440811157,0.05281911790370941,0.5045392513275146,0.14927443861961365,0.04393502697348595,0.2979821562767029,-0.25566157698631287,-0.035059742629528046,1.3555059432983398,-0.973493754863739,-0.0019809582736343145,0.12976659834384918,-0.27901801466941833,-0.0054248059168457985,0.24682895839214325,0.05173742398619652,0.05695713683962822,1.5393716096878052,0.7505760788917542,-0.02765132673084736,0.20308931171894073,0.44057369232177734,-0.0354897640645504,0.715688943862915,-0.22624830901622772,-0.0690661296248436,1.2112058401107788,-0.555978536605835,0.026533428579568863,0.19515815377235413,-0.6295458674430847,0.0537932887673378,0.7253000140190125,0.06934518367052078,0.06247710809111595,0.7377282381057739,0.44235914945602417,-0.008581091649830341,0.26837071776390076,0.8355008959770203,-0.03666791692376137,0.26577237248420715,-0.29889944195747375,-0.03381503000855446,0.409525066614151,-0.3770626187324524,-0.018101751804351807,0.40455013513565063,-1.0100919008255005,-0.02052772231400013,0.9382312893867493,0.17308402061462402,-0.012230711057782173,0.5067500472068787,0.3602360785007477,0.03584714233875275,0.3340921700000763,0.9807240962982178,0.14353211224079132,3.609078884124756,-0.35907331109046936,0.06947755813598633,0.7602137923240662,-0.3043166995048523,0.0008169832290150225,0.16362738609313965,-0.47552961111068726
958,0.013250320218503475,-0.03973424807190895,1.2446134090423584,0.0016231014160439372,-0.0025198839139193296,0.3127194344997406,1.1383134126663208,0.07525984197854996,1.8325189352035522,0.0048859925009310246,0.05791688337922096,1.4413224458694458,-0.25278547406196594,0.002996716881170869,0.06246616318821907,-1.3168920278549194,-0.08785694092512131,1.881808876991272,-0.059030648320913315,-0.06125396862626076,0.7528121471405029,0.08557934314012527,0.00996594037860632,0.543694019317627,1.1962268352508545,0.05278096720576286,0.5009954571723938,0.14928065240383148,0.043703507632017136,0.293607234954834,-0.25244396924972534,-0.0350160226225853,1.3506805896759033,-0.9739903211593628,-0.0019376605050638318,0.127384215593338,-0.27967196702957153,-0.005538989324122667,0.24685285985469818,0.050230976194143295,0.05697137117385864,1.5373797416687012,0.7500784397125244,-0.027766961604356766,0.20276354253292084,0.44187864661216736,-0.03535997495055199,0.7157825231552124,-0.2277279794216156,-0.06915222853422165,1.2088160514831543,-0.5538319945335388,0.026641882956027985,0.1950288563966751,-0.628835141658783,0.05393252521753311,0.7237961292266846,0.0733928307890892,0.06259594857692719,0.735306978225708,0.438050776720047,-0.00882774032652378,0.27202996611595154,0.8336013555526733,-0.03684874251484871,0.2671605348587036,-0.30360913276672363,-0.03427450731396675,0.41484564542770386,-0.3748129606246948,-0.017734838649630547,0.4066029191017151,-1.0091943740844727,-0.020435329526662827,0.9383384585380554,0.17606379091739655,-0.011716765351593494,0.5059300661087036,0.36080777645111084,0.035602737218141556,0.33351650834083557,0.9810187220573425,0.14336249232292175,3.6030194759368896,-0.35669535398483276,0.06954207271337509,0.7581897974014282,-0.30548614263534546,0.0005154113750904799,0.1635487973690033,-0.4750664532184601
959,0.016208777204155922,-0.0389871709048748,1.2418992519378662,0.002353835152462125,-0.0024469392374157906,0.30587562918663025,1.1348884105682373,0.0744345635175705,1.8425661325454712,0.0022227272856980562,0.05752425268292427,1.4407998323440552,-0.2524796724319458,0.0027897520922124386,0.0597669743001461,-1.3158775568008423,-0.08780653774738312,1.8907233476638794,-0.05899547412991524,-0.061178188771009445,0.7523539662361145,0.08491044491529465,0.010152327828109264,0.5496118664741516,1.1981867551803589,0.05330708250403404,0.501762330532074,0.15051904320716858,0.0432625412940979,0.29002419114112854,-0.2521359920501709,-0.03485746309161186,1.3510338068008423,-0.974575400352478,-0.0018864180892705917,0.12612378597259521,-0.28070342540740967,-0.0051751164719462395,0.24749666452407837,0.04903179034590721,0.05665010213851929,1.537084698677063,0.7503540515899658,-0.028062593191862106,0.20398816466331482,0.44339901208877563,-0.03525625169277191,0.716916024684906,-0.22629672288894653,-0.0691278874874115,1.212756872177124,-0.5546518564224243,0.026855232194066048,0.19483457505702972,-0.6298245787620544,0.05392686650156975,0.7247171998023987,0.07194884121417999,0.06279721111059189,0.7387692332267761,0.43717333674430847,-0.008949080482125282,0.27085378766059875,0.8325763940811157,-0.036947015672922134,0.2674277126789093,-0.3027249574661255,-0.034211840480566025,0.41657519340515137,-0.37410464882850647,-0.01759914867579937,0.4047064781188965,-1.0061739683151245,-0.020332317799329758,0.9392193555831909,0.17660531401634216,-0.0119010666385293,0.505354106426239,0.3619126081466675,0.03526701778173447,0.3274690806865692,0.9791430234909058,0.14283834397792816,3.6107280254364014,-0.35814568400382996,0.06890898197889328,0.7514516711235046,-0.303555965423584,0.0009206425165757537,0.15937581658363342,-0.47501474618911743
960,0.014251234009861946,-0.03866823390126228,1.22475004196167,0.0007201906410045922,-0.0020086781587451696,0.3021440804004669,1.1308201551437378,0.07512567937374115,1.85518479347229,0.00143088074401021,0.05768488720059395,1.4365818500518799,-0.2493962198495865,0.0019918002653867006,0.059709273278713226,-1.3096736669540405,-0.08906009048223495,1.9180676937103271,-0.0542280375957489,-0.06195083260536194,0.7636985182762146,0.08391193300485611,0.010219809599220753,0.5499745011329651,1.192284345626831,0.05471084639430046,0.5202401876449585,0.14632046222686768,0.04405297711491585,0.2967483103275299,-0.2520533502101898,-0.03437597304582596,1.331141710281372,-0.9708084464073181,-0.00295462878420949,0.12286471575498581,-0.2801302969455719,-0.005590921733528376,0.24593843519687653,0.04676855355501175,0.05692555755376816,1.5294331312179565,0.7502905130386353,-0.027999939396977425,0.20303252339363098,0.44514721632003784,-0.03552404046058655,0.7199785709381104,-0.22268745303153992,-0.0699317455291748,1.22257399559021,-0.5584607720375061,0.028095299378037453,0.19674308598041534,-0.632591187953949,0.0546448677778244,0.73329097032547,0.06818612664937973,0.06352291256189346,0.7464367151260376,0.44174396991729736,-0.010372888296842575,0.2645054757595062,0.8338865637779236,-0.03744114190340042,0.2710268795490265,-0.3016689717769623,-0.03471216931939125,0.4166143834590912,-0.3760708272457123,-0.016888754442334175,0.3964354693889618,-1.0039266347885132,-0.02057928778231144,0.9390352368354797,0.1758878380060196,-0.011182797141373158,0.4962664842605591,0.3611539900302887,0.034938227385282516,0.3198198676109314,0.9695733189582825,0.14510250091552734,3.6909430027008057,-0.35752156376838684,0.06853101402521133,0.7400876879692078,-0.3005883991718292,0.00042865925934165716,0.1612863391637802,-0.47343122959136963
