,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
4085,89.0,-2.3388867378234863,0.10766157507896423,0.0030521289445459843,-1.1580308675765991,9.999999747378752e-05,,,,1.0
4086,89.0,-2.325937032699585,0.20791375637054443,0.003045016201213002,-2.5298614501953125,9.999999747378752e-05,,,,1.0
4087,89.0,-2.3726139068603516,0.2134653627872467,0.0030450145713984966,0.9349308609962463,9.999999747378752e-05,,,,1.0
4088,89.0,-2.3599069118499756,0.1885504126548767,0.003014931222423911,-1.3286999464035034,9.999999747378752e-05,,,,1.0
4089,89.0,-2.347569465637207,0.10726316273212433,0.002998989773914218,-0.11474849283695221,9.999999747378752e-05,,,,1.0
4090,89.0,-2.3111038208007812,0.003965835087001324,0.0029970158357173204,0.3273061215877533,9.999999747378752e-05,,,,1.0
4091,89.0,-2.3201699256896973,0.0032553235068917274,0.00300147058442235,2.7905845642089844,9.999999747378752e-05,,,,1.0
4092,89.0,-2.3277087211608887,0.0013821644242852926,0.0030094445683062077,1.0842961072921753,9.999999747378752e-05,,,,1.0
4093,89.0,-2.3546104431152344,0.32044413685798645,0.002996978582814336,-0.9710659384727478,9.999999747378752e-05,,,,1.0
4094,89.0,-2.360987424850464,0.10849518328905106,0.0029875317122787237,-0.5772207379341125,9.999999747378752e-05,,,,1.0
4095,89.0,-2.3380093574523926,0.003968172241002321,0.0029928511939942837,-0.7365338206291199,9.999999747378752e-05,,,,1.0
4096,89.0,-2.3315138816833496,0.2918059229850769,0.003005343023687601,0.8589862585067749,9.999999747378752e-05,,,,1.0
4097,89.0,-2.3518965244293213,0.11114470660686493,0.0030099640134721994,-1.0097054243087769,9.999999747378752e-05,,,,1.0
4098,89.0,-2.3345935344696045,0.07477377355098724,0.003000174416229129,2.125922918319702,9.999999747378752e-05,,,,1.0
4099,89.0,-2.3903231620788574,0.0016504371305927634,0.0029967257287353277,-0.8407883048057556,9.999999747378752e-05,,,,1.0
4100,89.0,-2.3127288818359375,0.20677998661994934,0.002985546365380287,-0.4479149580001831,9.999999747378752e-05,,,,1.0
4101,89.0,-2.3335554599761963,0.0062837665900588036,0.0029767455998808146,-0.2293594479560852,9.999999747378752e-05,,,,1.0
4102,89.0,-2.332768440246582,0.21321475505828857,0.003007094841450453,-2.637050151824951,9.999999747378752e-05,,,,1.0
4103,89.0,-2.3331594467163086,0.0053680408746004105,0.0030638568568974733,1.0206096172332764,9.999999747378752e-05,,,,1.0
4104,89.0,-2.314023017883301,0.004051413387060165,0.0031026063952594995,3.670880079269409,9.999999747378752e-05,,,,1.0
4105,89.0,-2.291022300720215,0.006299991626292467,0.0031267795711755753,1.298750877380371,9.999999747378752e-05,,,,1.0
4106,89.0,-2.312631368637085,0.2156371772289276,0.0031341565772891045,-1.4020328521728516,9.999999747378752e-05,,,,1.0
4107,89.0,-2.3312511444091797,0.10634373128414154,0.0031219301745295525,-1.643236517906189,9.999999747378752e-05,,,,1.0
4108,89.0,-2.3317863941192627,0.007174502592533827,0.0030880447011440992,-0.8423995971679688,9.999999747378752e-05,,,,1.0
4109,89.0,-2.3767683506011963,0.10843107104301453,0.0030684974044561386,-0.6409416198730469,9.999999747378752e-05,,,,1.0
4110,89.0,-2.337839126586914,0.2028617262840271,0.0030492153018712997,-3.632326602935791,9.999999747378752e-05,,,,1.0
4111,89.0,-2.3329718112945557,0.003970472142100334,0.0030149556696414948,2.6194024085998535,9.999999747378752e-05,,,,1.0
4112,89.0,-2.3540446758270264,0.10790863633155823,0.003012519795447588,0.29843756556510925,9.999999747378752e-05,,,,1.0
4113,89.0,-2.356816291809082,0.10743090510368347,0.002996252616867423,-2.1140170097351074,9.999999747378752e-05,,,,1.0
4114,89.0,-2.3004696369171143,0.10290443897247314,0.0029674305114895105,0.0002673339913599193,9.999999747378752e-05,,,,1.0
4115,89.0,-2.3232946395874023,0.2113896608352661,0.002951826201751828,-1.1711208820343018,9.999999747378752e-05,,,,1.0
4116,89.0,-2.333803176879883,0.3089405298233032,0.0029383741784840822,-2.090352773666382,9.999999747378752e-05,,,,1.0
4117,89.0,-2.33232045173645,0.0021504145115613937,0.002916814526543021,-1.6758188009262085,9.999999747378752e-05,,,,1.0
4118,89.0,-2.347621202468872,0.11207615584135056,0.002895867684856057,-0.8373463153839111,9.999999747378752e-05,,,,1.0
4119,89.0,-2.322564125061035,0.10532296448945999,0.0028714335057884455,-1.854427456855774,9.999999747378752e-05,,,,1.0
4120,89.0,-2.3393313884735107,0.10635709017515182,0.0028650860767811537,0.8711735606193542,9.999999747378752e-05,,,,1.0
4121,89.0,-2.3498337268829346,0.0014190110377967358,0.0028357142582535744,-1.3040401935577393,9.999999747378752e-05,,,,1.0
4122,89.0,-2.36867356300354,0.10382992029190063,0.002809222787618637,-2.6496176719665527,9.999999747378752e-05,,,,1.0
4123,89.0,-2.3134682178497314,0.007820301689207554,0.002785752061754465,-2.5965118408203125,9.999999747378752e-05,,,,1.0
4124,89.0,-2.3458590507507324,0.21219205856323242,0.0027815683279186487,-1.058685064315796,9.999999747378752e-05,,,,1.0
4125,89.0,-2.338618040084839,0.0029087248258292675,0.002782045863568783,0.9876764416694641,9.999999747378752e-05,,,,1.0
4126,89.0,-2.3264639377593994,0.001626636367291212,0.0028014720883220434,1.355738639831543,9.999999747378752e-05,,,,1.0
4127,89.0,-2.3134076595306396,0.007670932449400425,0.0028324357699602842,2.3148367404937744,9.999999747378752e-05,,,,1.0
4128,89.0,-2.2981677055358887,0.10748162865638733,0.002851874101907015,-0.6999961137771606,9.999999747378752e-05,,,,1.0
4129,89.0,-2.2873353958129883,0.007071693427860737,0.0028585493564605713,-0.1471569836139679,9.999999747378752e-05,,,,1.0
4130,89.0,-2.3038389682769775,0.10848131030797958,0.002859014319255948,1.3155314922332764,9.999999747378752e-05,,,,1.0
4131,89.0,-2.3209400177001953,0.105994313955307,0.002848278032615781,0.1639721691608429,9.999999747378752e-05,,,,1.0
4132,89.0,-2.2610280513763428,0.06305823475122452,0.002850170712918043,-2.1912825107574463,9.999999747378752e-05,,,,1.0
4133,89.0,-2.347852945327759,0.003364920150488615,0.002854582853615284,-2.2154579162597656,9.999999747378752e-05,,,,1.0
4134,89.0,-2.325411558151245,0.10697272419929504,0.002856929088011384,0.8437370657920837,9.999999747378752e-05,,,,1.0
4135,89.0,-2.3475341796875,0.21322095394134521,0.0028559674974530935,-1.2246261835098267,9.999999747378752e-05,,,,1.0
4136,89.0,-2.3317208290100098,0.20986831188201904,0.002850113669410348,-1.3932889699935913,9.999999747378752e-05,,,,1.0
4137,89.0,-2.3310747146606445,0.06667663902044296,0.002835220890119672,-0.8011606931686401,9.999999747378752e-05,,,,1.0
4138,89.0,-2.3379063606262207,0.21039657294750214,0.002812332473695278,-1.935286045074463,9.999999747378752e-05,,,,1.0
4139,89.0,-2.3636112213134766,0.10826729238033295,0.002790238941088319,-0.6214727163314819,9.999999747378752e-05,,,,1.0
4140,89.0,-2.305410623550415,0.21041624248027802,0.0027620901819318533,2.1002037525177,9.999999747378752e-05,,,,1.0
4141,89.0,-2.3073136806488037,0.18667155504226685,0.0027564300689846277,-0.6275436878204346,9.999999747378752e-05,,,,1.0
4142,89.0,-2.3131308555603027,0.2005694955587387,0.0027506700716912746,1.2790594100952148,9.999999747378752e-05,,,,1.0
4143,89.0,-2.3391332626342773,0.0023865317925810814,0.002770865336060524,0.7977641224861145,9.999999747378752e-05,,,,1.0
4144,89.0,-2.2999377250671387,0.20372092723846436,0.0027717584744095802,1.688582420349121,9.999999747378752e-05,,,,1.0
4145,89.0,-2.333592414855957,0.0028881654143333435,0.0027864614967256784,0.7763378620147705,9.999999747378752e-05,,,,1.0
4146,89.0,-2.356271982192993,0.001983378082513809,0.002810169942677021,2.8069255352020264,9.999999747378752e-05,,,,1.0
4147,89.0,-2.328730344772339,0.004494029562920332,0.0028547910042107105,2.145555257797241,9.999999747378752e-05,,,,1.0
4148,89.0,-2.3194191455841064,0.18718218803405762,0.002903404412791133,1.5329704284667969,9.999999747378752e-05,,,,1.0
4149,89.0,-2.2881979942321777,0.003989001270383596,0.0029204832389950752,0.06195877119898796,9.999999747378752e-05,,,,1.0
4150,89.0,-2.301529884338379,0.10295037925243378,0.00292309676297009,-0.19291281700134277,9.999999747378752e-05,,,,1.0
4151,89.0,-2.331662893295288,0.10131727159023285,0.002896636724472046,-2.6977651119232178,9.999999747378752e-05,,,,1.0
4152,89.0,-2.2880208492279053,0.11115968972444534,0.0028725825250148773,-1.3994152545928955,9.999999747378752e-05,,,,1.0
4153,89.0,-2.3274614810943604,0.19190195202827454,0.002859382424503565,1.1024831533432007,9.999999747378752e-05,,,,1.0
4154,89.0,-2.3283157348632812,0.20189312100410461,0.0028668735176324844,1.1042417287826538,9.999999747378752e-05,,,,1.0
4155,89.0,-2.3271195888519287,0.005478225648403168,0.0028774174861609936,-0.8559901714324951,9.999999747378752e-05,,,,1.0
4156,89.0,-2.317108631134033,0.20672743022441864,0.0029047324787825346,-0.27597618103027344,9.999999747378752e-05,,,,1.0
4157,89.0,-2.2913806438446045,0.19827497005462646,0.002922376152127981,-0.17605368793010712,9.999999747378752e-05,,,,1.0
4158,89.0,-2.3235061168670654,0.004735207185149193,0.0029511505272239447,3.326977491378784,9.999999747378752e-05,,,,1.0
4159,89.0,-2.3245391845703125,0.0019827685318887234,0.002984084887430072,1.738344669342041,9.999999747378752e-05,,,,1.0
4160,89.0,-2.3214914798736572,0.10277803242206573,0.002997501753270626,-1.146381139755249,9.999999747378752e-05,,,,1.0
4161,89.0,-2.3201539516448975,0.0030739796347916126,0.003013735404238105,-1.727895736694336,9.999999747378752e-05,,,,1.0
4162,89.0,-2.2809813022613525,0.10702480375766754,0.003038703929632902,-0.48126256465911865,9.999999747378752e-05,,,,1.0
4163,89.0,-2.273547410964966,0.004791787825524807,0.003073624335229397,1.8289991617202759,9.999999747378752e-05,,,,1.0
4164,89.0,-2.2955334186553955,0.002207054290920496,0.003105239709839225,-0.4398078918457031,9.999999747378752e-05,,,,1.0
4165,89.0,-2.3151280879974365,0.004104787018150091,0.003128010081127286,0.8973302841186523,9.999999747378752e-05,,,,1.0
4166,89.0,-2.310084104537964,0.1003618985414505,0.0031149263959378004,0.4584577977657318,9.999999747378752e-05,,,,1.0
4167,89.0,-2.2894113063812256,0.10229016840457916,0.003085414646193385,-0.14982451498508453,9.999999747378752e-05,,,,1.0
4168,89.0,-2.3403825759887695,0.0011495254002511501,0.003076730063185096,-0.5802026391029358,9.999999747378752e-05,,,,1.0
4169,89.0,-2.340136766433716,0.002666026819497347,0.003089877078309655,0.9928359985351562,9.999999747378752e-05,,,,1.0
4170,89.0,-2.2971794605255127,0.005602329969406128,0.0031014010310173035,-2.3978657722473145,9.999999747378752e-05,,,,1.0
4171,89.0,-2.2812321186065674,0.10762344300746918,0.003076404333114624,-0.7029269337654114,9.999999747378752e-05,,,,1.0
4172,89.0,-2.2901978492736816,0.0042908694595098495,0.0030729311984032393,0.6285799145698547,9.999999747378752e-05,,,,1.0
4173,89.0,-2.3191287517547607,0.003553401678800583,0.003099062480032444,0.1967059224843979,9.999999747378752e-05,,,,1.0
4174,89.0,-2.2837207317352295,0.1982833296060562,0.0031002964824438095,-1.9377670288085938,9.999999747378752e-05,,,,1.0
4175,89.0,-2.3210582733154297,0.08649271726608276,0.0030561715830117464,0.25821229815483093,9.999999747378752e-05,,,,1.0
4176,89.0,-2.2930409908294678,0.1694483757019043,0.0029982521664351225,-1.3925025463104248,9.999999747378752e-05,,,,1.0
4177,89.0,-2.2883260250091553,0.004682143218815327,0.0029365671798586845,-1.25888192653656,9.999999747378752e-05,,,,1.0
4178,89.0,-2.3075058460235596,0.20526772737503052,0.0028938245959579945,-2.0694334506988525,9.999999747378752e-05,,,,1.0
4179,89.0,-2.3047823905944824,0.004136715549975634,0.002882045228034258,0.8849343657493591,9.999999747378752e-05,,,,1.0
4180,89.0,-2.3652946949005127,0.0010819381568580866,0.002877800492569804,-3.1242687702178955,9.999999747378752e-05,,,,1.0
4181,89.0,-2.316788911819458,0.07499081641435623,0.002857772633433342,-0.5444725751876831,9.999999747378752e-05,,,,1.0
4182,89.0,-2.3476383686065674,0.10697832703590393,0.002835896797478199,-1.5073566436767578,9.999999747378752e-05,,,,1.0
4183,89.0,-2.281177282333374,0.11130727082490921,0.002804106567054987,0.2805599272251129,9.999999747378752e-05,,,,1.0
4184,89.0,-2.3371329307556152,0.002267926698550582,0.0027935912366956472,1.686308741569519,9.999999747378752e-05,,,,1.0
4185,89.0,-2.3338491916656494,0.11026987433433533,0.0027858796529471874,-2.8320770263671875,9.999999747378752e-05,,,,1.0
4186,89.0,-2.3432977199554443,0.10827240347862244,0.002775565255433321,1.5029668807983398,9.999999747378752e-05,,,,1.0
4187,89.0,-2.302147150039673,0.0034198355861008167,0.0027955539990216494,1.933763861656189,9.999999747378752e-05,,,,1.0
4188,89.0,-2.2760026454925537,0.10771401226520538,0.0027949048671871424,-0.5672107338905334,9.999999747378752e-05,,,,1.0
4189,89.0,-2.3342196941375732,0.10874764621257782,0.002786019118502736,1.6149015426635742,9.999999747378752e-05,,,,1.0
4190,89.0,-2.354905843734741,0.004585936199873686,0.0027726034168154,-1.1356061697006226,9.999999747378752e-05,,,,1.0
4191,89.0,-2.3588063716888428,0.0033139497973024845,0.0027324804104864597,-2.703190565109253,9.999999747378752e-05,,,,1.0
4192,89.0,-2.32853364944458,0.20783530175685883,0.0027194663416594267,0.5917599201202393,9.999999747378752e-05,,,,1.0
4193,89.0,-2.3379387855529785,0.0025979301426559687,0.0027225245721638203,-1.6279537677764893,9.999999747378752e-05,,,,1.0
4194,89.0,-2.3167006969451904,0.005251443013548851,0.002732710912823677,1.9976410865783691,9.999999747378752e-05,,,,1.0
4195,89.0,-2.3304545879364014,0.004239283502101898,0.0027316242922097445,0.36819565296173096,9.999999747378752e-05,,,,1.0
4196,89.0,-2.3681437969207764,0.0022942260839045048,0.0027331006713211536,0.41377535462379456,9.999999747378752e-05,,,,1.0
4197,89.0,-2.3139984607696533,0.005362349096685648,0.0027284417301416397,3.898554563522339,9.999999747378752e-05,,,,1.0
4198,89.0,-2.3136274814605713,0.11140010505914688,0.002732628956437111,-2.3488709926605225,9.999999747378752e-05,,,,1.0
4199,89.0,-2.307783842086792,0.008013760671019554,0.002714580623432994,-1.053489327430725,9.999999747378752e-05,,,,1.0
4200,89.0,-2.329226016998291,0.30649247765541077,0.0026875236071646214,-1.2075268030166626,9.999999747378752e-05,,,,1.0
4201,89.0,-2.3377509117126465,0.117028146982193,0.002668848028406501,-2.4272918701171875,9.999999747378752e-05,,,,1.0
4202,89.0,-2.324007034301758,0.13298088312149048,0.002672704169526696,0.400251567363739,9.999999747378752e-05,,,,1.0
4203,89.0,-2.3049697875976562,0.11117282509803772,0.0027138455770909786,2.0628740787506104,9.999999747378752e-05,,,,1.0
4204,89.0,-2.4055769443511963,0.21649077534675598,0.0027579052839428186,0.5638436675071716,9.999999747378752e-05,,,,1.0
4205,89.0,-2.312969923019409,0.10647140443325043,0.0027759249787777662,-0.8672884106636047,9.999999747378752e-05,,,,1.0
4206,89.0,-2.3357412815093994,0.11085591465234756,0.0027796842623502016,1.3929227590560913,9.999999747378752e-05,,,,1.0
4207,89.0,-2.3204567432403564,0.008124775253236294,0.002783898264169693,0.16749922931194305,9.999999747378752e-05,,,,1.0
4208,89.0,-2.378941774368286,0.0033079187851399183,0.002785820048302412,-0.04159866273403168,9.999999747378752e-05,,,,1.0
4209,89.0,-2.3129823207855225,0.0032033282332122326,0.0027834363281726837,1.6993604898452759,9.999999747378752e-05,,,,1.0
4210,89.0,-2.362192392349243,0.2195921540260315,0.0027869464829564095,-0.1813724786043167,9.999999747378752e-05,,,,1.0
4211,89.0,-2.3801259994506836,0.10840925574302673,0.002809241646900773,0.24301473796367645,9.999999747378752e-05,,,,1.0
4212,89.0,-2.3111696243286133,0.10320577025413513,0.0028068635147064924,-0.7279334664344788,9.999999747378752e-05,,,,1.0
4213,89.0,-2.352832317352295,0.0031614964827895164,0.00278346030972898,0.5459908246994019,9.999999747378752e-05,,,,1.0
4214,89.0,-2.2943761348724365,0.20747753977775574,0.002758623333647847,-0.31011655926704407,9.999999747378752e-05,,,,1.0
4215,89.0,-2.305053472518921,0.07474502921104431,0.0027595297433435917,0.786455512046814,9.999999747378752e-05,,,,1.0
4216,89.0,-2.395824909210205,0.1079072505235672,0.00275936140678823,1.0489839315414429,9.999999747378752e-05,,,,1.0
4217,89.0,-2.339601755142212,0.203946053981781,0.0027774900663644075,2.646066904067993,9.999999747378752e-05,,,,1.0
4218,89.0,-2.312307834625244,0.10549460351467133,0.0028099610935896635,0.7734825611114502,9.999999747378752e-05,,,,1.0
4219,89.0,-2.310744524002075,0.002105959225445986,0.002847263589501381,1.340175747871399,9.999999747378752e-05,,,,1.0
4220,89.0,-2.3265340328216553,0.005341137759387493,0.002843052614480257,-0.7759374976158142,9.999999747378752e-05,,,,1.0
4221,89.0,-2.35449481010437,0.3016183376312256,0.0028197080828249454,-0.9871838092803955,9.999999747378752e-05,,,,1.0
4222,89.0,-2.3190906047821045,0.1130545437335968,0.0028055976144969463,-1.0653883218765259,9.999999747378752e-05,,,,1.0
4223,89.0,-2.3482418060302734,0.004507050849497318,0.0027964417822659016,1.1741398572921753,9.999999747378752e-05,,,,1.0
4224,89.0,-2.340745449066162,0.002263497794046998,0.002783753676339984,-0.6911221146583557,9.999999747378752e-05,,,,1.0
4225,89.0,-2.34260630607605,0.004041244275867939,0.0027782185934484005,-1.0575262308120728,9.999999747378752e-05,,,,1.0
4226,89.0,-2.337329149246216,0.00286063551902771,0.0027578435838222504,-0.07550651580095291,9.999999747378752e-05,,,,1.0
4227,89.0,-2.343127965927124,0.2062150239944458,0.002743392251431942,2.7433362007141113,9.999999747378752e-05,,,,1.0
4228,89.0,-2.371652603149414,0.0013977928319945931,0.00275171035900712,1.3511855602264404,9.999999747378752e-05,,,,1.0
4229,89.0,-2.3595123291015625,0.0029078107327222824,0.002763677854090929,1.975954294204712,9.999999747378752e-05,,,,1.0
4230,89.0,-2.33127760887146,0.10854239761829376,0.0027921621222049,-0.5641457438468933,9.999999747378752e-05,,,,1.0
4231,89.0,-2.3044204711914062,0.07131234556436539,0.0027967619244009256,4.031989097595215,9.999999747378752e-05,,,,1.0
4232,89.0,-2.3243117332458496,0.11134720593690872,0.002829896751791239,0.6606519222259521,9.999999747378752e-05,,,,1.0
4233,89.0,-2.3473334312438965,0.0040396638214588165,0.002831355668604374,1.672546148300171,9.999999747378752e-05,,,,1.0
4234,89.0,-2.321193218231201,0.11087748408317566,0.0028494109865278006,1.7715166807174683,9.999999747378752e-05,,,,1.0
4235,89.0,-2.324145793914795,0.005496498197317123,0.002866514027118683,0.4087463915348053,9.999999747378752e-05,,,,1.0
4236,89.0,-2.401306629180908,0.0015803503338247538,0.0028851828537881374,-2.2338523864746094,9.999999747378752e-05,,,,1.0
4237,89.0,-2.3752684593200684,0.21770185232162476,0.0028940935153514147,1.6341341733932495,9.999999747378752e-05,,,,1.0
4238,89.0,-2.3688008785247803,0.10915228724479675,0.0028861751779913902,1.2007513046264648,9.999999747378752e-05,,,,1.0
