,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
4801,89.0,-2.142690420150757,0.0026287036016583443,0.006585984490811825,-1.6225212812423706,9.999999747378752e-05,,,,1.0
4802,89.0,-2.0979437828063965,0.09204563498497009,0.0065380665473639965,-0.9676637649536133,9.999999747378752e-05,,,,1.0
4803,89.0,-2.120838165283203,0.0024084977339953184,0.006506080739200115,0.4773740768432617,9.999999747378752e-05,,,,1.0
4804,89.0,-2.14850115776062,0.0025599331129342318,0.006481325253844261,-0.3309655785560608,9.999999747378752e-05,,,,1.0
4805,89.0,-2.1296517848968506,0.17007103562355042,0.0064397030510008335,-4.028314113616943,9.999999747378752e-05,,,,1.0
4806,89.0,-2.0737199783325195,0.1755833923816681,0.006383930332958698,-1.0280946493148804,9.999999747378752e-05,,,,1.0
4807,89.0,-2.0917980670928955,0.09159500151872635,0.00639248127117753,-2.0242836475372314,9.999999747378752e-05,,,,1.0
4808,89.0,-2.081254482269287,0.08908437937498093,0.006407990586012602,-0.22593852877616882,9.999999747378752e-05,,,,1.0
4809,89.0,-2.0888912677764893,0.2642959952354431,0.006387090776115656,-0.7458003163337708,9.999999747378752e-05,,,,1.0
4810,89.0,-2.0778512954711914,0.003029729938134551,0.0064234244637191296,-1.701741337776184,9.999999747378752e-05,,,,1.0
4811,89.0,-2.1053900718688965,0.08481810241937637,0.006472053937613964,-1.7114938497543335,9.999999747378752e-05,,,,1.0
4812,89.0,-2.082414150238037,0.0020844792015850544,0.006476369686424732,-0.37861865758895874,9.999999747378752e-05,,,,1.0
4813,89.0,-2.1399569511413574,0.0016084099188446999,0.006423614453524351,2.5258536338806152,9.999999747378752e-05,,,,1.0
4814,89.0,-2.0835964679718018,0.003950526472181082,0.00639719795435667,-0.881898045539856,9.999999747378752e-05,,,,1.0
4815,89.0,-2.126087188720703,0.25987452268600464,0.006293839775025845,-2.005249500274658,9.999999747378752e-05,,,,1.0
4816,89.0,-2.116551399230957,0.002521148417145014,0.006232839077711105,-0.8377748131752014,9.999999747378752e-05,,,,1.0
4817,89.0,-2.131915807723999,0.08680549263954163,0.006142762955278158,-3.066523790359497,9.999999747378752e-05,,,,1.0
4818,89.0,-2.1301305294036865,0.0921347588300705,0.006078850943595171,-1.6039527654647827,9.999999747378752e-05,,,,1.0
4819,89.0,-2.0922634601593018,0.002907013753429055,0.006064693443477154,-1.434660792350769,9.999999747378752e-05,,,,1.0
4820,89.0,-2.1235406398773193,0.17243731021881104,0.006150547415018082,1.0833208560943604,9.999999747378752e-05,,,,1.0
4821,89.0,-2.115119457244873,0.0027214058209210634,0.006304379552602768,2.113936185836792,9.999999747378752e-05,,,,1.0
4822,89.0,-2.0888173580169678,0.005035593174397945,0.006381124258041382,0.5042805075645447,9.999999747378752e-05,,,,1.0
4823,89.0,-2.114610195159912,0.0038113128393888474,0.006390039809048176,-1.581187129020691,9.999999747378752e-05,,,,1.0
4824,89.0,-2.0855629444122314,0.17724920809268951,0.006315924692898989,1.6530169248580933,9.999999747378752e-05,,,,1.0
4825,89.0,-2.1199865341186523,0.0029858811758458614,0.006280184257775545,0.2836451530456543,9.999999747378752e-05,,,,1.0
4826,89.0,-2.0886006355285645,0.2514341473579407,0.006257383152842522,1.5585284233093262,9.999999747378752e-05,,,,1.0
4827,89.0,-2.0941078662872314,0.003654233878478408,0.006182082463055849,-0.4536411166191101,9.999999747378752e-05,,,,1.0
4828,89.0,-2.06535267829895,0.13785851001739502,0.006156483199447393,1.5850133895874023,9.999999747378752e-05,,,,1.0
4829,89.0,-2.122053623199463,0.003338770940899849,0.006219446659088135,-0.16321632266044617,9.999999747378752e-05,,,,1.0
4830,89.0,-2.1193959712982178,0.17286616563796997,0.006256923545151949,0.7382352948188782,9.999999747378752e-05,,,,1.0
4831,89.0,-2.101677179336548,0.1848612129688263,0.0062457723543047905,1.2217365503311157,9.999999747378752e-05,,,,1.0
4832,89.0,-2.087644338607788,0.004966942593455315,0.006339399144053459,0.620404839515686,9.999999747378752e-05,,,,1.0
4833,89.0,-2.1067440509796143,0.26245713233947754,0.006297352258116007,-1.4025503396987915,9.999999747378752e-05,,,,1.0
4834,89.0,-2.1238300800323486,0.003541868180036545,0.006205642130225897,-2.2092223167419434,9.999999747378752e-05,,,,1.0
4835,89.0,-2.1119027137756348,0.09224015474319458,0.006120223551988602,-2.8150246143341064,9.999999747378752e-05,,,,1.0
4836,89.0,-2.167144536972046,0.09572118520736694,0.00606637354940176,-0.04787200689315796,9.999999747378752e-05,,,,1.0
4837,89.0,-2.1354193687438965,0.0031146807596087456,0.006081283092498779,-0.3959495425224304,9.999999747378752e-05,,,,1.0
4838,89.0,-2.144409656524658,0.11928872019052505,0.0061271614395082,2.1496520042419434,9.999999747378752e-05,,,,1.0
4839,89.0,-2.105165958404541,0.00335854385048151,0.0061699696816504,0.8029254078865051,9.999999747378752e-05,,,,1.0
4840,89.0,-2.143650531768799,0.0023040396627038717,0.006181796547025442,1.7448092699050903,9.999999747378752e-05,,,,1.0
4841,89.0,-2.1398041248321533,0.0019415777642279863,0.006276966538280249,2.529906749725342,9.999999747378752e-05,,,,1.0
4842,89.0,-2.132265567779541,0.0021712607704102993,0.0063344440422952175,1.39774489402771,9.999999747378752e-05,,,,1.0
4843,89.0,-2.1199703216552734,0.2279813587665558,0.0063540078699588776,-0.7583532333374023,9.999999747378752e-05,,,,1.0
4844,89.0,-2.0973422527313232,0.17765682935714722,0.006488598417490721,-1.4713478088378906,9.999999747378752e-05,,,,1.0
4845,89.0,-2.1293294429779053,0.0040893591940402985,0.006469039712101221,0.5283586978912354,9.999999747378752e-05,,,,1.0
4846,89.0,-2.17765212059021,0.09637369215488434,0.006506543140858412,0.5859470367431641,9.999999747378752e-05,,,,1.0
4847,89.0,-2.1128036975860596,0.09086914360523224,0.00651770643889904,1.1889322996139526,9.999999747378752e-05,,,,1.0
4848,89.0,-2.144033193588257,0.09361341595649719,0.006526224780827761,0.25554001331329346,9.999999747378752e-05,,,,1.0
4849,89.0,-2.101198673248291,0.09262515604496002,0.006546096410602331,0.45319342613220215,9.999999747378752e-05,,,,1.0
4850,89.0,-2.1403725147247314,0.3564520478248596,0.006531268358230591,-2.108900785446167,9.999999747378752e-05,,,,1.0
4851,89.0,-2.0946273803710938,0.0029190764762461185,0.006526084616780281,-0.9429420828819275,9.999999747378752e-05,,,,1.0
4852,89.0,-2.072497844696045,0.004382421262562275,0.0065193818882107735,-0.1457066386938095,9.999999747378752e-05,,,,1.0
4853,89.0,-2.098045825958252,0.0037723006680607796,0.006430644541978836,-2.9746532440185547,9.999999747378752e-05,,,,1.0
4854,89.0,-2.151588201522827,0.26523953676223755,0.006389424670487642,-1.0690710544586182,9.999999747378752e-05,,,,1.0
4855,89.0,-2.121657133102417,0.0016387919895350933,0.0063691651448607445,1.6654900312423706,9.999999747378752e-05,,,,1.0
4856,89.0,-2.11924409866333,0.3481101393699646,0.006306616589426994,-2.620382070541382,9.999999747378752e-05,,,,1.0
4857,89.0,-2.073690176010132,0.09430323541164398,0.006256455089896917,-0.8913179039955139,9.999999747378752e-05,,,,1.0
4858,89.0,-2.1165499687194824,0.0868932455778122,0.006295782048255205,0.23496133089065552,9.999999747378752e-05,,,,1.0
4859,89.0,-2.1069350242614746,0.0034694895148277283,0.00642350735142827,1.8217862844467163,9.999999747378752e-05,,,,1.0
4860,89.0,-2.164738178253174,0.09176742285490036,0.006470566615462303,-0.5623149871826172,9.999999747378752e-05,,,,1.0
4861,89.0,-2.1198272705078125,0.08083458244800568,0.006532193161547184,-1.3029139041900635,9.999999747378752e-05,,,,1.0
4862,89.0,-2.0965206623077393,0.16492964327335358,0.006495312321931124,2.6050047874450684,9.999999747378752e-05,,,,1.0
4863,89.0,-2.104310989379883,0.002712386194616556,0.006465302314609289,-2.5317816734313965,9.999999747378752e-05,,,,1.0
4864,89.0,-2.0809857845306396,0.2618919014930725,0.006403222680091858,1.2272694110870361,9.999999747378752e-05,,,,1.0
4865,89.0,-2.105226755142212,0.08488692343235016,0.006429811008274555,1.407541275024414,9.999999747378752e-05,,,,1.0
4866,89.0,-2.1033174991607666,0.09287087619304657,0.006465635262429714,-0.7624931931495667,9.999999747378752e-05,,,,1.0
4867,89.0,-2.152728796005249,0.09242764115333557,0.00649876706302166,0.8539031744003296,9.999999747378752e-05,,,,1.0
4868,89.0,-2.1502087116241455,0.0015962612815201283,0.006596975959837437,-0.009802856482565403,9.999999747378752e-05,,,,1.0
4869,89.0,-2.1398956775665283,0.18294908106327057,0.006712730973958969,1.191801905632019,9.999999747378752e-05,,,,1.0
4870,89.0,-2.120988368988037,0.0019328226335346699,0.00683034211397171,0.2352229207754135,9.999999747378752e-05,,,,1.0
4871,89.0,-2.1595089435577393,0.09398513287305832,0.006952810566872358,-0.5751351714134216,9.999999747378752e-05,,,,1.0
4872,89.0,-2.11179256439209,0.0941028892993927,0.007075972855091095,0.09586799144744873,9.999999747378752e-05,,,,1.0
4873,89.0,-2.127842426300049,0.0900549441576004,0.007192888762801886,2.1473283767700195,9.999999747378752e-05,,,,1.0
4874,89.0,-2.0825510025024414,0.17919927835464478,0.007163418456912041,-2.4828639030456543,9.999999747378752e-05,,,,1.0
4875,89.0,-2.154592990875244,0.002376883290708065,0.007048359606415033,-1.4987032413482666,9.999999747378752e-05,,,,1.0
4876,89.0,-2.154092311859131,0.09839291870594025,0.00688520260155201,-2.010938882827759,9.999999747378752e-05,,,,1.0
4877,89.0,-2.0968000888824463,0.0019211758626624942,0.006792451720684767,-0.1960110366344452,9.999999747378752e-05,,,,1.0
4878,89.0,-2.122464179992676,0.002417169976979494,0.006720805075019598,0.49094629287719727,9.999999747378752e-05,,,,1.0
4879,89.0,-2.0899930000305176,0.09163584560155869,0.006706178653985262,1.1024761199951172,9.999999747378752e-05,,,,1.0
4880,89.0,-2.0942301750183105,0.17280206084251404,0.006705382838845253,0.17879340052604675,9.999999747378752e-05,,,,1.0
4881,89.0,-2.107300043106079,0.0906173512339592,0.006651681382209063,0.006525230128318071,9.999999747378752e-05,,,,1.0
4882,89.0,-2.1332061290740967,0.0020439825020730495,0.00660712830722332,1.4695782661437988,9.999999747378752e-05,,,,1.0
4883,89.0,-2.083813190460205,0.17292329668998718,0.006605544127523899,1.1552332639694214,9.999999747378752e-05,,,,1.0
4884,89.0,-2.106903314590454,0.0863877683877945,0.006607487332075834,0.646530270576477,9.999999747378752e-05,,,,1.0
4885,89.0,-2.1052050590515137,0.09803257137537003,0.0065767173655331135,0.8712573051452637,9.999999747378752e-05,,,,1.0
4886,89.0,-2.1293439865112305,0.17703095078468323,0.006485022138804197,-1.7516435384750366,9.999999747378752e-05,,,,1.0
4887,89.0,-2.13893723487854,0.0919627770781517,0.006398686673492193,-1.4956692457199097,9.999999747378752e-05,,,,1.0
4888,89.0,-2.073822259902954,0.003572181798517704,0.006367242895066738,-1.3157198429107666,9.999999747378752e-05,,,,1.0
4889,89.0,-2.088353157043457,0.08669055998325348,0.006324384361505508,-1.5477291345596313,9.999999747378752e-05,,,,1.0
4890,89.0,-2.031703233718872,0.05262233689427376,0.006296181119978428,0.5054243206977844,9.999999747378752e-05,,,,1.0
4891,89.0,-2.0750114917755127,0.003693394362926483,0.00633711414411664,3.150317430496216,9.999999747378752e-05,,,,1.0
4892,89.0,-2.1084539890289307,0.2304237186908722,0.006448472384363413,1.5377999544143677,9.999999747378752e-05,,,,1.0
4893,89.0,-2.080960750579834,0.005234862677752972,0.006451827939599752,-1.5402066707611084,9.999999747378752e-05,,,,1.0
4894,89.0,-2.107078790664673,0.09201084077358246,0.00637960946187377,-1.4903020858764648,9.999999747378752e-05,,,,1.0
4895,89.0,-2.085252285003662,0.003082290757447481,0.006369211245328188,-0.4454776346683502,9.999999747378752e-05,,,,1.0
4896,89.0,-2.1008834838867188,0.08972921967506409,0.006270800717175007,-1.388879418373108,9.999999747378752e-05,,,,1.0
4897,89.0,-2.099790573120117,0.0901067703962326,0.006141840014606714,-0.9644044041633606,9.999999747378752e-05,,,,1.0
4898,89.0,-2.0692620277404785,0.08976459503173828,0.006042797584086657,0.07135742157697678,9.999999747378752e-05,,,,1.0
4899,89.0,-2.12294340133667,0.17934578657150269,0.00595959834754467,1.8764879703521729,9.999999747378752e-05,,,,1.0
4900,89.0,-2.0846059322357178,0.17219024896621704,0.005900177173316479,-0.9532479643821716,9.999999747378752e-05,,,,1.0
4901,89.0,-2.071967601776123,0.3029951751232147,0.005807219073176384,-2.5146396160125732,9.999999747378752e-05,,,,1.0
4902,89.0,-2.1288397312164307,0.0027174463029950857,0.005677768960595131,-1.4224414825439453,9.999999747378752e-05,,,,1.0
4903,89.0,-2.099836587905884,0.18205127120018005,0.005607028491795063,3.0708987712860107,9.999999747378752e-05,,,,1.0
4904,89.0,-2.133049488067627,0.26524728536605835,0.005556291434913874,-1.3190923929214478,9.999999747378752e-05,,,,1.0
4905,89.0,-2.1554272174835205,0.0012648942647501826,0.005464267451316118,-0.1568364053964615,9.999999747378752e-05,,,,1.0
4906,89.0,-2.100054979324341,0.09078267216682434,0.005440489389002323,3.2146873474121094,9.999999747378752e-05,,,,1.0
4907,89.0,-2.1308250427246094,0.1858179271221161,0.005528257228434086,0.9314864873886108,9.999999747378752e-05,,,,1.0
4908,89.0,-2.1121644973754883,0.003961425274610519,0.005492520052939653,1.1568337678909302,9.999999747378752e-05,,,,1.0
4909,89.0,-2.1091082096099854,0.18219009041786194,0.0054498156532645226,2.1520063877105713,9.999999747378752e-05,,,,1.0
4910,89.0,-2.1480891704559326,0.09280529618263245,0.005427264608442783,-3.526418685913086,9.999999747378752e-05,,,,1.0
4911,89.0,-2.172630786895752,0.0936751663684845,0.005383422132581472,-0.2393176257610321,9.999999747378752e-05,,,,1.0
4912,89.0,-2.1395082473754883,0.005121416412293911,0.0054270182736217976,1.2029176950454712,9.999999747378752e-05,,,,1.0
4913,89.0,-2.1610538959503174,0.0022707199677824974,0.00541971018537879,2.164433479309082,9.999999747378752e-05,,,,1.0
4914,89.0,-2.1688973903656006,0.18351265788078308,0.00550103560090065,1.9256129264831543,9.999999747378752e-05,,,,1.0
4915,89.0,-2.1363279819488525,0.1813100278377533,0.005568712949752808,-0.004758949391543865,9.999999747378752e-05,,,,1.0
4916,89.0,-2.147580623626709,0.0027492609806358814,0.005614439491182566,0.15907664597034454,9.999999747378752e-05,,,,1.0
4917,89.0,-2.154156446456909,0.26590657234191895,0.005636055953800678,-0.3416082561016083,9.999999747378752e-05,,,,1.0
4918,89.0,-2.1337783336639404,0.18100671470165253,0.005623281002044678,0.41135406494140625,9.999999747378752e-05,,,,1.0
4919,89.0,-2.1302003860473633,0.005347490310668945,0.0056530688889324665,-0.6171463131904602,9.999999747378752e-05,,,,1.0
4920,89.0,-2.1423540115356445,0.18185901641845703,0.0056205387227237225,-1.3618452548980713,9.999999747378752e-05,,,,1.0
4921,89.0,-2.156499147415161,0.003904379438608885,0.005515516269952059,-1.4521743059158325,9.999999747378752e-05,,,,1.0
4922,89.0,-2.1837990283966064,0.0962730199098587,0.005432405974715948,-1.0454351902008057,9.999999747378752e-05,,,,1.0
4923,89.0,-2.1671159267425537,0.0926116481423378,0.005389918107539415,0.2760455310344696,9.999999747378752e-05,,,,1.0
4924,89.0,-2.117406129837036,0.1742355227470398,0.00537452707067132,1.3877370357513428,9.999999747378752e-05,,,,1.0
4925,89.0,-2.176546573638916,0.09459258615970612,0.005298582836985588,-0.13689780235290527,9.999999747378752e-05,,,,1.0
4926,89.0,-2.151729106903076,0.26954638957977295,0.0052504390478134155,-0.10627296566963196,9.999999747378752e-05,,,,1.0
4927,89.0,-2.1302599906921387,0.17159876227378845,0.0052782753482460976,1.2482833862304688,9.999999747378752e-05,,,,1.0
4928,89.0,-2.1498916149139404,0.0057289497926831245,0.005350763909518719,0.375028133392334,9.999999747378752e-05,,,,1.0
4929,89.0,-2.1326282024383545,0.09091508388519287,0.005451117642223835,2.3416669368743896,9.999999747378752e-05,,,,1.0
4930,89.0,-2.1510062217712402,0.0348871611058712,0.0055047436617314816,0.8330003023147583,9.999999747378752e-05,,,,1.0
4931,89.0,-2.164259195327759,0.004010469187051058,0.005548428278416395,0.54398512840271,9.999999747378752e-05,,,,1.0
4932,89.0,-2.1301956176757812,0.0043127709068357944,0.00558566115796566,0.9452043175697327,9.999999747378752e-05,,,,1.0
4933,89.0,-2.1288249492645264,0.09414879977703094,0.005623913835734129,-1.0720611810684204,9.999999747378752e-05,,,,1.0
4934,89.0,-2.1639275550842285,0.17620784044265747,0.0056193675845861435,2.6490819454193115,9.999999747378752e-05,,,,1.0
4935,89.0,-2.1400654315948486,0.09151554107666016,0.005647133570164442,0.7253056764602661,9.999999747378752e-05,,,,1.0
4936,89.0,-2.162442922592163,0.004345330409705639,0.005638206377625465,-0.7729512453079224,9.999999747378752e-05,,,,1.0
4937,89.0,-2.158371686935425,0.2733582854270935,0.005641454830765724,2.314570426940918,9.999999747378752e-05,,,,1.0
4938,89.0,-2.177626371383667,0.08493784815073013,0.005671678110957146,-0.7665643095970154,9.999999747378752e-05,,,,1.0
4939,89.0,-2.1695709228515625,0.0027368529699742794,0.005756133235991001,2.4962120056152344,9.999999747378752e-05,,,,1.0
4940,89.0,-2.1295077800750732,0.1784890592098236,0.005906000733375549,4.219055652618408,9.999999747378752e-05,,,,1.0
4941,89.0,-2.132485866546631,0.09533926844596863,0.006027424708008766,0.8358092904090881,9.999999747378752e-05,,,,1.0
4942,89.0,-2.0861384868621826,0.0031021940521895885,0.0061377971433103085,0.6195576190948486,9.999999747378752e-05,,,,1.0
4943,89.0,-2.1796324253082275,0.18647941946983337,0.006239461712539196,1.8548166751861572,9.999999747378752e-05,,,,1.0
4944,89.0,-2.177171230316162,0.09349731355905533,0.00635132659226656,0.7704808115959167,9.999999747378752e-05,,,,1.0
4945,89.0,-2.116837978363037,0.1854429841041565,0.0064474428072571754,1.9196261167526245,9.999999747378752e-05,,,,1.0
4946,89.0,-2.144059181213379,0.003595902817323804,0.006545466370880604,3.3237273693084717,9.999999747378752e-05,,,,1.0
4947,89.0,-2.132920742034912,0.08382081985473633,0.006620169151574373,4.270045757293701,9.999999747378752e-05,,,,1.0
4948,89.0,-2.160041570663452,0.0015643816441297531,0.006647794041782618,-0.4803592562675476,9.999999747378752e-05,,,,1.0
4949,89.0,-2.1608023643493652,0.2772318124771118,0.006523698102682829,-3.6727733612060547,9.999999747378752e-05,,,,1.0
4950,89.0,-2.160399913787842,0.19053278863430023,0.006401448976248503,-2.425039291381836,9.999999747378752e-05,,,,1.0
4951,89.0,-2.148465156555176,0.004012604709714651,0.0062715536914765835,-2.1324756145477295,9.999999747378752e-05,,,,1.0
4952,89.0,-2.1542208194732666,0.09222415089607239,0.006197031587362289,-2.588205099105835,9.999999747378752e-05,,,,1.0
4953,89.0,-2.1218833923339844,0.09432616084814072,0.0061660935170948505,2.4781711101531982,9.999999747378752e-05,,,,1.0
4954,89.0,-2.1463239192962646,0.0038332282565534115,0.006150966510176659,-0.8263771533966064,9.999999747378752e-05,,,,1.0
4955,89.0,-2.1235759258270264,0.0032672067172825336,0.006151967216283083,1.021855115890503,9.999999747378752e-05,,,,1.0
