,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
2246,-1.0957236289978027,1.0,135.0,0.73686683177948,0.0007282922160811722,9.999999747378752e-05,,,,100.0
2247,-1.0978939533233643,1.0,135.0,0.7275724411010742,0.0007146889111027122,9.999999747378752e-05,,,,100.0
2248,-1.1048643589019775,1.0,135.0,0.733418881893158,0.0007098199566826224,9.999999747378752e-05,,,,100.0
2249,-1.1105151176452637,1.0,135.0,0.7228373885154724,0.000718431081622839,9.999999747378752e-05,,,,100.0
2250,-1.1222443580627441,1.0,135.0,0.7276946306228638,0.003062541363760829,9.999999747378752e-05,,,,100.0
2251,-1.129210114479065,1.0,135.0,0.7291660308837891,0.0006350615876726806,9.999999747378752e-05,,,,100.0
2252,-1.1342214345932007,1.0,135.0,0.7528560161590576,0.001004090765491128,9.999999747378752e-05,,,,100.0
2253,-1.1290957927703857,1.0,135.0,0.7371417284011841,0.001226113992743194,9.999999747378752e-05,,,,100.0
2254,-1.1322689056396484,1.0,135.0,0.7282137870788574,0.001041156006976962,9.999999747378752e-05,,,,100.0
2255,-1.1418603658676147,1.0,135.0,0.7122863531112671,0.0007551055168733001,9.999999747378752e-05,,,,100.0
2256,-1.1480985879898071,1.0,135.0,0.7365944385528564,0.0007072165026329458,9.999999747378752e-05,,,,100.0
2257,-1.149709939956665,1.0,135.0,0.7351170182228088,0.0008352968725375831,9.999999747378752e-05,,,,100.0
2258,-1.1440246105194092,1.0,135.0,0.727265477180481,0.0005742663634009659,9.999999747378752e-05,,,,100.0
2259,-1.1395344734191895,1.0,135.0,0.7256625890731812,0.0006160626653581858,9.999999747378752e-05,,,,100.0
2260,-1.1396422386169434,1.0,135.0,0.730803370475769,0.000976874609477818,9.999999747378752e-05,,,,100.0
2261,-1.1502243280410767,1.0,135.0,0.7397381663322449,0.0010138010839000344,9.999999747378752e-05,,,,100.0
2262,-1.1526025533676147,1.0,135.0,0.7462140917778015,0.0008383541135117412,9.999999747378752e-05,,,,100.0
2263,-1.1554442644119263,1.0,135.0,0.7428158521652222,0.0011171489022672176,9.999999747378752e-05,,,,100.0
2264,-1.1553257703781128,1.0,135.0,0.7258307337760925,0.0007872738060541451,9.999999747378752e-05,,,,100.0
2265,-1.1603941917419434,1.0,135.0,0.7285891771316528,0.001059644971974194,9.999999747378752e-05,,,,100.0
2266,-1.1558151245117188,1.0,135.0,0.7389345169067383,0.0020485802087932825,9.999999747378752e-05,,,,100.0
2267,-1.15485680103302,1.0,135.0,0.7258583307266235,0.0011236020363867283,9.999999747378752e-05,,,,100.0
2268,-1.1562350988388062,1.0,135.0,0.7208741903305054,0.000597911945078522,9.999999747378752e-05,,,,100.0
2269,-1.1559474468231201,1.0,135.0,0.7390192747116089,0.0009927323553711176,9.999999747378752e-05,,,,100.0
2270,-1.1569417715072632,1.0,135.0,0.7388660311698914,0.0007193265482783318,9.999999747378752e-05,,,,100.0
2271,-1.1559147834777832,1.0,135.0,0.7174331545829773,0.0009867546614259481,9.999999747378752e-05,,,,100.0
2272,-1.1514939069747925,1.0,135.0,0.7310895919799805,0.001181329833343625,9.999999747378752e-05,,,,100.0
2273,-1.1424896717071533,1.0,135.0,0.7252049446105957,0.0007196756196208298,9.999999747378752e-05,,,,100.0
2274,-1.1480242013931274,1.0,135.0,0.7150258421897888,0.0008904922869987786,9.999999747378752e-05,,,,100.0
2275,-1.140458345413208,1.0,135.0,0.7219479084014893,0.00079537887359038,9.999999747378752e-05,,,,100.0
2276,-1.1395156383514404,1.0,135.0,0.7230812311172485,0.0010069592390209436,9.999999747378752e-05,,,,100.0
2277,-1.139209270477295,1.0,135.0,0.7200878262519836,0.0007108745630830526,9.999999747378752e-05,,,,100.0
2278,-1.13876211643219,1.0,135.0,0.7240744233131409,0.0006593322032131255,9.999999747378752e-05,,,,100.0
2279,-1.1363006830215454,1.0,135.0,0.7311513423919678,0.0007138139335438609,9.999999747378752e-05,,,,100.0
2280,-1.1264053583145142,1.0,135.0,0.7223265767097473,0.0010846813675016165,9.999999747378752e-05,,,,100.0
2281,-1.1223591566085815,1.0,135.0,0.713436484336853,0.0008930434705689549,9.999999747378752e-05,,,,100.0
2282,-1.1213366985321045,1.0,135.0,0.7218260169029236,0.0007228493341244757,9.999999747378752e-05,,,,100.0
2283,-1.1124626398086548,1.0,135.0,0.7035178542137146,0.0005914627108722925,9.999999747378752e-05,,,,100.0
2284,-1.1113983392715454,1.0,135.0,0.7194715738296509,0.0010944579262286425,9.999999747378752e-05,,,,100.0
2285,-1.1139464378356934,1.0,135.0,0.7270959615707397,0.0005455436185002327,9.999999747378752e-05,,,,100.0
2286,-1.1027984619140625,1.0,135.0,0.7233712077140808,0.0009213029989041388,9.999999747378752e-05,,,,100.0
2287,-1.1093770265579224,1.0,135.0,0.7181383371353149,0.0006632074364461005,9.999999747378752e-05,,,,100.0
2288,-1.1104289293289185,1.0,135.0,0.7171273827552795,0.0006098359590396285,9.999999747378752e-05,,,,100.0
2289,-1.111085295677185,1.0,135.0,0.7167273163795471,0.0006419999408535659,9.999999747378752e-05,,,,100.0
2290,-1.1028088331222534,1.0,135.0,0.7232497334480286,0.000739519891794771,9.999999747378752e-05,,,,100.0
2291,-1.1055983304977417,1.0,135.0,0.7126117944717407,0.0007219113758765161,9.999999747378752e-05,,,,100.0
2292,-1.1055659055709839,1.0,135.0,0.7191608548164368,0.0008419383084401488,9.999999747378752e-05,,,,100.0
2293,-1.1103092432022095,1.0,135.0,0.7188528180122375,0.000875729660037905,9.999999747378752e-05,,,,100.0
2294,-1.1011120080947876,1.0,135.0,0.716229259967804,0.0009497636929154396,9.999999747378752e-05,,,,100.0
2295,-1.104597568511963,1.0,135.0,0.7322942614555359,0.0007298968848772347,9.999999747378752e-05,,,,100.0
2296,-1.1021403074264526,1.0,135.0,0.7209084033966064,0.0006691231392323971,9.999999747378752e-05,,,,100.0
2297,-1.1003366708755493,1.0,135.0,0.7346803545951843,0.0010556995403021574,9.999999747378752e-05,,,,100.0
2298,-1.0978361368179321,1.0,135.0,0.7161988615989685,0.0006297565414570272,9.999999747378752e-05,,,,100.0
2299,-1.090630292892456,1.0,135.0,0.720242440700531,0.0005728169344365597,9.999999747378752e-05,,,,100.0
2300,-1.0846948623657227,1.0,135.0,0.7305464744567871,0.0010647251037880778,9.999999747378752e-05,,,,100.0
2301,-1.0870792865753174,1.0,135.0,0.7103137373924255,0.0007295668474398553,9.999999747378752e-05,,,,100.0
2302,-1.086472749710083,1.0,135.0,0.7236329913139343,0.0010364593472331762,9.999999747378752e-05,,,,100.0
2303,-1.087127447128296,1.0,135.0,0.7128424644470215,0.000790989026427269,9.999999747378752e-05,,,,100.0
2304,-1.0948745012283325,1.0,135.0,0.712151288986206,0.0031935640145093203,9.999999747378752e-05,,,,100.0
2305,-1.109944224357605,1.0,135.0,0.7110991477966309,0.0006857156986370683,9.999999747378752e-05,,,,100.0
2306,-1.1141316890716553,1.0,135.0,0.7148405313491821,0.0009408753248862922,9.999999747378752e-05,,,,100.0
2307,-1.1178256273269653,1.0,135.0,0.7033915519714355,0.0006849016062915325,9.999999747378752e-05,,,,100.0
2308,-1.133324384689331,1.0,135.0,0.7073444128036499,0.0006915071280673146,9.999999747378752e-05,,,,100.0
2309,-1.1331928968429565,1.0,135.0,0.7069977521896362,0.001192594296298921,9.999999747378752e-05,,,,100.0
2310,-1.1331994533538818,1.0,135.0,0.7161608338356018,0.000991570414043963,9.999999747378752e-05,,,,100.0
2311,-1.1351242065429688,1.0,135.0,0.718035101890564,0.0007164135458879173,9.999999747378752e-05,,,,100.0
2312,-1.1325368881225586,1.0,135.0,0.7027506232261658,0.0009316726354882121,9.999999747378752e-05,,,,100.0
2313,-1.1290091276168823,1.0,135.0,0.6966862082481384,0.0012116295984014869,9.999999747378752e-05,,,,100.0
2314,-1.1326909065246582,1.0,135.0,0.7013626098632812,0.0007709468482062221,9.999999747378752e-05,,,,100.0
2315,-1.136279582977295,1.0,135.0,0.7022624015808105,0.0006950311944819987,9.999999747378752e-05,,,,100.0
2316,-1.1352183818817139,1.0,135.0,0.7003273963928223,0.0006574106519110501,9.999999747378752e-05,,,,100.0
2317,-1.1337565183639526,1.0,135.0,0.7090766429901123,0.0010413392446935177,9.999999747378752e-05,,,,100.0
2318,-1.1307790279388428,1.0,135.0,0.7180604338645935,0.0007218592800199986,9.999999747378752e-05,,,,100.0
2319,-1.133446455001831,1.0,135.0,0.7083641886711121,0.0007808154914528131,9.999999747378752e-05,,,,100.0
2320,-1.1346211433410645,1.0,135.0,0.7094696760177612,0.0010080165229737759,9.999999747378752e-05,,,,100.0
2321,-1.138154149055481,1.0,135.0,0.701213002204895,0.0006419374258257449,9.999999747378752e-05,,,,100.0
2322,-1.141587734222412,1.0,135.0,0.714734673500061,0.0010627572191879153,9.999999747378752e-05,,,,100.0
2323,-1.149427056312561,1.0,135.0,0.7096983790397644,0.0007075442699715495,9.999999747378752e-05,,,,100.0
2324,-1.1586278676986694,1.0,135.0,0.7209635972976685,0.0017210680525749922,9.999999747378752e-05,,,,100.0
2325,-1.169854760169983,1.0,135.0,0.7157765626907349,0.001240041572600603,9.999999747378752e-05,,,,100.0
2326,-1.1685036420822144,1.0,135.0,0.7201939225196838,0.0006775907822884619,9.999999747378752e-05,,,,100.0
2327,-1.177022933959961,1.0,135.0,0.7036083936691284,0.0015806352021172643,9.999999747378752e-05,,,,100.0
2328,-1.1811096668243408,1.0,135.0,0.7115806937217712,0.0007050246931612492,9.999999747378752e-05,,,,100.0
2329,-1.180614709854126,1.0,135.0,0.7185401320457458,0.0009812361095100641,9.999999747378752e-05,,,,100.0
2330,-1.181145429611206,1.0,135.0,0.7082034945487976,0.0009923489997163415,9.999999747378752e-05,,,,100.0
2331,-1.1768625974655151,1.0,135.0,0.7042317986488342,0.0008035609498620033,9.999999747378752e-05,,,,100.0
2332,-1.1732016801834106,1.0,135.0,0.7189975380897522,0.0006762005505152047,9.999999747378752e-05,,,,100.0
2333,-1.1652543544769287,1.0,135.0,0.7057603001594543,0.0008674973505549133,9.999999747378752e-05,,,,100.0
2334,-1.1707040071487427,1.0,135.0,0.7010898590087891,0.0008121469290927052,9.999999747378752e-05,,,,100.0
2335,-1.1676948070526123,1.0,135.0,0.7030097842216492,0.0009527269867248833,9.999999747378752e-05,,,,100.0
2336,-1.1627717018127441,1.0,135.0,0.7091034054756165,0.0007851467817090452,9.999999747378752e-05,,,,100.0
2337,-1.159881830215454,1.0,135.0,0.6928460001945496,0.0008241089526563883,9.999999747378752e-05,,,,100.0
2338,-1.1585063934326172,1.0,135.0,0.7105638384819031,0.002282957546412945,9.999999747378752e-05,,,,100.0
2339,-1.1508259773254395,1.0,135.0,0.6970635056495667,0.0008435932104475796,9.999999747378752e-05,,,,100.0
2340,-1.1454380750656128,1.0,135.0,0.7071400880813599,0.0007058511837385595,9.999999747378752e-05,,,,100.0
2341,-1.139223575592041,1.0,135.0,0.7122472524642944,0.0007071429863572121,9.999999747378752e-05,,,,100.0
2342,-1.1387195587158203,1.0,135.0,0.7062404155731201,0.0014895249623805285,9.999999747378752e-05,,,,100.0
2343,-1.129300832748413,1.0,135.0,0.6979774236679077,0.0009033550159074366,9.999999747378752e-05,,,,100.0
2344,-1.1333063840866089,1.0,135.0,0.7032584547996521,0.0006775027723051608,9.999999747378752e-05,,,,100.0
2345,-1.1240508556365967,1.0,135.0,0.7119372487068176,0.0006621427601203322,9.999999747378752e-05,,,,100.0
2346,-1.1247479915618896,1.0,135.0,0.7240732908248901,0.0007353507680818439,9.999999747378752e-05,,,,100.0
2347,-1.125602126121521,1.0,135.0,0.7103171348571777,0.0006102804327383637,9.999999747378752e-05,,,,100.0
2348,-1.1218584775924683,1.0,135.0,0.7081150412559509,0.000588141439948231,9.999999747378752e-05,,,,100.0
2349,-1.108335018157959,1.0,135.0,0.7066755890846252,0.0006904533947817981,9.999999747378752e-05,,,,100.0
2350,-1.1063690185546875,1.0,135.0,0.7247397303581238,0.0009335679351352155,9.999999747378752e-05,,,,100.0
2351,-1.1064305305480957,1.0,135.0,0.703204870223999,0.003929408732801676,9.999999747378752e-05,,,,100.0
2352,-1.1167775392532349,1.0,135.0,0.6958138346672058,0.0011912593618035316,9.999999747378752e-05,,,,100.0
2353,-1.1188068389892578,1.0,135.0,0.697534441947937,0.0006983541534282267,9.999999747378752e-05,,,,100.0
2354,-1.1204850673675537,1.0,135.0,0.7032203078269958,0.0006203550728969276,9.999999747378752e-05,,,,100.0
2355,-1.1053588390350342,1.0,135.0,0.6966460347175598,0.0007934129680506885,9.999999747378752e-05,,,,100.0
2356,-1.106020212173462,1.0,135.0,0.691612958908081,0.000583863235078752,9.999999747378752e-05,,,,100.0
2357,-1.1097561120986938,1.0,135.0,0.6982541084289551,0.0008770952117629349,9.999999747378752e-05,,,,100.0
2358,-1.110459566116333,1.0,135.0,0.6881363987922668,0.0007781625026836991,9.999999747378752e-05,,,,100.0
2359,-1.1029682159423828,1.0,135.0,0.7046306729316711,0.0008370790164917707,9.999999747378752e-05,,,,100.0
2360,-1.0984781980514526,1.0,135.0,0.6988487243652344,0.0007541878730989993,9.999999747378752e-05,,,,100.0
2361,-1.0962998867034912,1.0,135.0,0.6924163699150085,0.0006216296460479498,9.999999747378752e-05,,,,100.0
2362,-1.095699429512024,1.0,135.0,0.6943982243537903,0.0008230499224737287,9.999999747378752e-05,,,,100.0
2363,-1.0919400453567505,1.0,135.0,0.691598653793335,0.0008125363383442163,9.999999747378752e-05,,,,100.0
2364,-1.0911636352539062,1.0,135.0,0.68826824426651,0.0008699560421518981,9.999999747378752e-05,,,,100.0
2365,-1.0932608842849731,1.0,135.0,0.7010606527328491,0.0009750302415341139,9.999999747378752e-05,,,,100.0
2366,-1.0927845239639282,1.0,135.0,0.7140865325927734,0.0007938280468806624,9.999999747378752e-05,,,,100.0
2367,-1.1017383337020874,1.0,135.0,0.696532666683197,0.000668383261654526,9.999999747378752e-05,,,,100.0
2368,-1.1025505065917969,1.0,135.0,0.6975297331809998,0.000556793762370944,9.999999747378752e-05,,,,100.0
2369,-1.1416102647781372,1.0,135.0,0.7100497484207153,0.006846365053206682,9.999999747378752e-05,,,,100.0
2370,-1.160204529762268,1.0,135.0,0.6793272495269775,0.0008623962639831007,9.999999747378752e-05,,,,100.0
2371,-1.1652030944824219,1.0,135.0,0.6907882690429688,0.0009758280357345939,9.999999747378752e-05,,,,100.0
2372,-1.1591084003448486,1.0,135.0,0.6798183917999268,0.0006687070126645267,9.999999747378752e-05,,,,100.0
2373,-1.1579303741455078,1.0,135.0,0.6901756525039673,0.0006903070025146008,9.999999747378752e-05,,,,100.0
2374,-1.1567935943603516,1.0,135.0,0.7066300511360168,0.0006530485698021948,9.999999747378752e-05,,,,100.0
2375,-1.1464558839797974,1.0,135.0,0.7003408670425415,0.0006881901645101607,9.999999747378752e-05,,,,100.0
2376,-1.1446079015731812,1.0,135.0,0.6933947205543518,0.0006028689094819129,9.999999747378752e-05,,,,100.0
2377,-1.122115135192871,1.0,135.0,0.6884952783584595,0.0008096679812297225,9.999999747378752e-05,,,,100.0
2378,-1.1129497289657593,1.0,135.0,0.6994933485984802,0.0010753419483080506,9.999999747378752e-05,,,,100.0
2379,-1.103917121887207,1.0,135.0,0.699121356010437,0.0009006625041365623,9.999999747378752e-05,,,,100.0
2380,-1.1035124063491821,1.0,135.0,0.689658522605896,0.0006689995061606169,9.999999747378752e-05,,,,100.0
2381,-1.099737286567688,1.0,135.0,0.7046382427215576,0.0007113295723684132,9.999999747378752e-05,,,,100.0
2382,-1.0900174379348755,1.0,135.0,0.6963364481925964,0.0005443108966574073,9.999999747378752e-05,,,,100.0
2383,-1.0837152004241943,1.0,135.0,0.6983026266098022,0.0006121789338067174,9.999999747378752e-05,,,,100.0
2384,-1.0802255868911743,1.0,135.0,0.6919885873794556,0.0008333679288625717,9.999999747378752e-05,,,,100.0
2385,-1.0858317613601685,1.0,135.0,0.6916325092315674,0.0008356845937669277,9.999999747378752e-05,,,,100.0
2386,-1.0998338460922241,1.0,135.0,0.6909680962562561,0.000940068275667727,9.999999747378752e-05,,,,100.0
2387,-1.097188949584961,1.0,135.0,0.7087657451629639,0.000702621357049793,9.999999747378752e-05,,,,100.0
2388,-1.1024779081344604,1.0,135.0,0.6930420398712158,0.0006582003552466631,9.999999747378752e-05,,,,100.0
2389,-1.1063531637191772,1.0,135.0,0.696350634098053,0.0006073785480111837,9.999999747378752e-05,,,,100.0
2390,-1.1034204959869385,1.0,135.0,0.7040383815765381,0.0008996709366329014,9.999999747378752e-05,,,,100.0
2391,-1.110626459121704,1.0,135.0,0.690105676651001,0.0006476985290646553,9.999999747378752e-05,,,,100.0
2392,-1.1090633869171143,1.0,135.0,0.7187132835388184,0.0021754892077296972,9.999999747378752e-05,,,,100.0
2393,-1.1205812692642212,1.0,135.0,0.6956159472465515,0.0009542977204546332,9.999999747378752e-05,,,,100.0
2394,-1.0870846509933472,1.0,135.0,0.694176435470581,0.0009707396384328604,9.999999747378752e-05,,,,100.0
2395,-1.0714894533157349,1.0,135.0,0.6977902054786682,0.0008859130321070552,9.999999747378752e-05,,,,100.0
2396,-1.0771504640579224,1.0,135.0,0.6996524930000305,0.0008497085655108094,9.999999747378752e-05,,,,100.0
2397,-1.0865639448165894,1.0,135.0,0.6894163489341736,0.0006265965639613569,9.999999747378752e-05,,,,100.0
2398,-1.0855543613433838,1.0,135.0,0.7013657093048096,0.0009915707632899284,9.999999747378752e-05,,,,100.0
2399,-1.0883852243423462,1.0,135.0,0.6885051131248474,0.0007441014749929309,9.999999747378752e-05,,,,100.0
2400,-1.087642788887024,1.0,135.0,0.7159584760665894,0.0006397942779585719,9.999999747378752e-05,,,,100.0
2401,-1.0934233665466309,1.0,135.0,0.7027504444122314,0.0017170562641695142,9.999999747378752e-05,,,,100.0
2402,-1.097679853439331,1.0,135.0,0.6845940351486206,0.0007033648435026407,9.999999747378752e-05,,,,100.0
2403,-1.0956898927688599,1.0,135.0,0.6864374876022339,0.0007323222234845161,9.999999747378752e-05,,,,100.0
2404,-1.1002401113510132,1.0,135.0,0.6985231041908264,0.001588808954693377,9.999999747378752e-05,,,,100.0
2405,-1.1028779745101929,1.0,135.0,0.6918882131576538,0.0006717642536386847,9.999999747378752e-05,,,,100.0
2406,-1.1033885478973389,1.0,135.0,0.7048892378807068,0.001650721998885274,9.999999747378752e-05,,,,100.0
2407,-1.1107392311096191,1.0,135.0,0.7049698233604431,0.0008658166043460369,9.999999747378752e-05,,,,100.0
2408,-1.1122992038726807,1.0,135.0,0.6982212066650391,0.0005655159475281835,9.999999747378752e-05,,,,100.0
2409,-1.1127324104309082,1.0,135.0,0.6936864852905273,0.0007357933209277689,9.999999747378752e-05,,,,100.0
2410,-1.10686194896698,1.0,135.0,0.6974270939826965,0.0007076862966641784,9.999999747378752e-05,,,,100.0
2411,-1.0974817276000977,1.0,135.0,0.6997705101966858,0.0006297070067375898,9.999999747378752e-05,,,,100.0
2412,-1.0969061851501465,1.0,135.0,0.6907099485397339,0.0007866524974815547,9.999999747378752e-05,,,,100.0
2413,-1.0963795185089111,1.0,135.0,0.6943281888961792,0.000691767199896276,9.999999747378752e-05,,,,100.0
2414,-1.097118854522705,1.0,135.0,0.6982704997062683,0.0006324290880002081,9.999999747378752e-05,,,,100.0
2415,-1.102304458618164,1.0,135.0,0.7025088667869568,0.0007498653139919043,9.999999747378752e-05,,,,100.0
2416,-1.1038011312484741,1.0,135.0,0.7005324959754944,0.0012108873343095183,9.999999747378752e-05,,,,100.0
2417,-1.1037781238555908,1.0,135.0,0.7005947828292847,0.000922289676964283,9.999999747378752e-05,,,,100.0
2418,-1.100542664527893,1.0,135.0,0.6926486492156982,0.0006904571200720966,9.999999747378752e-05,,,,100.0
2419,-1.0895967483520508,1.0,135.0,0.6974958777427673,0.001198550104163587,9.999999747378752e-05,,,,100.0
2420,-1.0956963300704956,1.0,135.0,0.6865565180778503,0.0006443936727009714,9.999999747378752e-05,,,,100.0
2421,-1.0842857360839844,1.0,135.0,0.7001786231994629,0.0005860996898263693,9.999999747378752e-05,,,,100.0
2422,-1.0770137310028076,1.0,135.0,0.7029758095741272,0.0009558573947288096,9.999999747378752e-05,,,,100.0
2423,-1.0803052186965942,1.0,135.0,0.6863524317741394,0.0007528265123255551,9.999999747378752e-05,,,,100.0
2424,-1.0798602104187012,1.0,135.0,0.6760801076889038,0.000729117717128247,9.999999747378752e-05,,,,100.0
