,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
885,0.8655698299407959,-0.03334745019674301,0.9162595272064209,-0.2750051021575928,-0.024048034101724625,0.4796752333641052,0.3800499737262726,0.033528029918670654,0.34712350368499756,-1.1873787641525269,0.04200424998998642,0.9464818239212036,0.0923183485865593,0.025404302403330803,0.564724326133728,-0.18751251697540283,-0.02607177197933197,0.2797490954399109,1.1716432571411133,-0.028985051438212395,0.4486611783504486,-0.18419669568538666,-0.004957496654242277,0.15818390250205994,-0.12889868021011353,-0.0018735993653535843,0.020417595282197,-0.9920520186424255,0.004702270496636629,0.11463350057601929,-0.13918286561965942,-0.013037769123911858,0.07007227092981339,0.5056682825088501,0.01683894172310829,0.18946713209152222,0.7836493253707886,0.017898106947541237,0.20165544748306274,0.11399107426404953,0.022633548825979233,0.19821685552597046,-0.801313579082489,-0.003498647827655077,0.06609819084405899,-0.6622390747070312,-0.0364236980676651,0.9934722781181335,-0.3742741346359253,-0.031958553940057755,0.3590765595436096,0.9050273895263672,-0.018977772444486618,0.29623398184776306,0.6412525773048401,0.05045098811388016,1.7295212745666504,0.13751307129859924,0.023484572768211365,0.15913745760917664,-0.7683468461036682,0.04187700152397156,1.9109082221984863,-0.7297645807266235,-0.0558646097779274,2.1588523387908936,-0.14086125791072845,-0.0076551977545022964,0.040656592696905136,0.4997396171092987,-0.05116766318678856,1.956921100616455,0.8943375945091248,0.05294553190469742,1.4223185777664185,-0.26049771904945374,-0.0006491673993878067,0.054480623453855515,-0.2338474690914154,0.017843257635831833,0.10837752372026443,-0.9221493601799011,0.004647142719477415,0.18659968674182892,0.21159815788269043,0.02382187359035015,0.09757682681083679,0.0723983570933342,0.11593273282051086,4.272887706756592,-0.7719749808311462
886,0.8643271923065186,-0.03247658535838127,0.9046909213066101,-0.2731320858001709,-0.02382838726043701,0.4777488112449646,0.38123807311058044,0.0327514223754406,0.3385774791240692,-1.1855814456939697,0.04118562117218971,0.9360817074775696,0.09250084310770035,0.025035465136170387,0.56007319688797,-0.18909692764282227,-0.025639517232775688,0.2759891748428345,1.1676087379455566,-0.028682362288236618,0.44446051120758057,-0.18878276646137238,-0.005002893973141909,0.15678170323371887,-0.12975391745567322,-0.0017303811619058251,0.02015441283583641,-0.9915609955787659,0.00470082089304924,0.11346308141946793,-0.13571272790431976,-0.012525745667517185,0.06992272287607193,0.5039387941360474,0.01648746058344841,0.1883450150489807,0.7889337539672852,0.017495013773441315,0.1971818208694458,0.11424510180950165,0.022024668753147125,0.1936001032590866,-0.7990166544914246,-0.0032892366871237755,0.06693633645772934,-0.6609669327735901,-0.035804521292448044,0.9828954935073853,-0.37315812706947327,-0.03110894374549389,0.35200828313827515,0.9080793261528015,-0.018842928111553192,0.2961321175098419,0.6365898251533508,0.04968166723847389,1.716231107711792,0.13586825132369995,0.02313755638897419,0.1584693193435669,-0.7717300057411194,0.041401419788599014,1.918687105178833,-0.7269957065582275,-0.055319495499134064,2.152534008026123,-0.14160867035388947,-0.007995130494236946,0.03981004282832146,0.5017518997192383,-0.0504559651017189,1.9618386030197144,0.8901478052139282,0.05247672647237778,1.4261115789413452,-0.2572309970855713,-0.0008269165409728885,0.055379144847393036,-0.23230670392513275,0.017432667315006256,0.10914395749568939,-0.9150443077087402,0.004669575951993465,0.19295157492160797,0.20807790756225586,0.024223918095231056,0.09569809585809708,0.06777746975421906,0.1152731329202652,4.255427837371826,-0.7685447931289673
887,0.8606830835342407,-0.03267311304807663,0.9103275537490845,-0.27357444167137146,-0.023943858221173286,0.4823734760284424,0.3887544572353363,0.03340639919042587,0.34338369965553284,-1.1850574016571045,0.04115544632077217,0.9416325688362122,0.093949094414711,0.0252071600407362,0.5624368190765381,-0.1957935392856598,-0.026148879900574684,0.28127628564834595,1.1686804294586182,-0.028534159064292908,0.44470688700675964,-0.18597348034381866,-0.00511503778398037,0.15440528094768524,-0.13096794486045837,-0.0017714640125632286,0.019981112331151962,-0.9907468557357788,0.0047500161454081535,0.1130707636475563,-0.14229488372802734,-0.012651745229959488,0.07048807293176651,0.5075063109397888,0.01667044870555401,0.19043204188346863,0.7905378341674805,0.017577247694134712,0.19629059731960297,0.11947260051965714,0.022314107045531273,0.1957409381866455,-0.7997793555259705,-0.003200971521437168,0.06916175037622452,-0.6623464822769165,-0.035908013582229614,0.9801838397979736,-0.3807765245437622,-0.0313822440803051,0.354961097240448,0.9079899191856384,-0.018932145088911057,0.296564519405365,0.6376408338546753,0.04986700415611267,1.7215880155563354,0.1412159651517868,0.023254435509443283,0.15968935191631317,-0.7666293382644653,0.04145859181880951,1.9411122798919678,-0.7311859726905823,-0.05572742968797684,2.1651341915130615,-0.1417199671268463,-0.007963324896991253,0.03966214135289192,0.49760282039642334,-0.05018998682498932,1.9659503698349,0.8943287134170532,0.05262283235788345,1.4343838691711426,-0.2560231685638428,-0.000712219625711441,0.05521398037672043,-0.23083004355430603,0.01709856651723385,0.10909119248390198,-0.9150204062461853,0.004974231123924255,0.1928103268146515,0.2085190713405609,0.024145973846316338,0.09499743580818176,0.06995373964309692,0.11558924615383148,4.257491588592529,-0.7695456147193909
888,0.8632523417472839,-0.03267886862158775,0.9114512801170349,-0.27743658423423767,-0.024126946926116943,0.4803156554698944,0.3905714750289917,0.03351086378097534,0.34305083751678467,-1.1876429319381714,0.04110007733106613,0.9384058117866516,0.09777764230966568,0.025366565212607384,0.5588045716285706,-0.19774773716926575,-0.026204753667116165,0.2808021903038025,1.1691672801971436,-0.028626805171370506,0.4393804669380188,-0.18503233790397644,-0.005074888933449984,0.15188680589199066,-0.1298280954360962,-0.0015634496230632067,0.01956075057387352,-0.9938231110572815,0.0049515231512486935,0.11334671080112457,-0.14554476737976074,-0.012999034486711025,0.07025954872369766,0.5086526274681091,0.016458770260214806,0.19093479216098785,0.792643129825592,0.017646731808781624,0.19564411044120789,0.1181563064455986,0.022463969886302948,0.19536016881465912,-0.7998501062393188,-0.003270456800237298,0.06918969750404358,-0.6586766242980957,-0.03586899861693382,0.9776281714439392,-0.3779461681842804,-0.03137299790978432,0.35323861241340637,0.9060366749763489,-0.018766503781080246,0.29259994626045227,0.6376085877418518,0.049502577632665634,1.7091716527938843,0.14259092509746552,0.02340569719672203,0.15880167484283447,-0.7674634456634521,0.04105821251869202,1.9263066053390503,-0.7319878339767456,-0.055327050387859344,2.1431655883789062,-0.14802683889865875,-0.008006234653294086,0.0402543805539608,0.5003573298454285,-0.050041429698467255,1.9622846841812134,0.8932808637619019,0.0521969199180603,1.4236154556274414,-0.25325992703437805,-0.0005256892764009535,0.054641131311655045,-0.23274821043014526,0.017306780442595482,0.10580581426620483,-0.9174186587333679,0.005339788272976875,0.1908194124698639,0.2084408849477768,0.023947197943925858,0.09345291554927826,0.07355263829231262,0.11547277122735977,4.213619709014893,-0.769900918006897
889,0.8695805072784424,-0.03184758499264717,0.9054868817329407,-0.2752293050289154,-0.024047674611210823,0.4773923456668854,0.39193302392959595,0.0338134765625,0.3400699198246002,-1.1936553716659546,0.04022850841283798,0.9308947920799255,0.09644174575805664,0.025355296209454536,0.5507615208625793,-0.19858554005622864,-0.026319855824112892,0.2739534080028534,1.1700338125228882,-0.028454327955842018,0.4331551492214203,-0.18529361486434937,-0.004883671645075083,0.14843182265758514,-0.12692242860794067,-0.0012940444285050035,0.020197926089167595,-0.9924259185791016,0.005124681629240513,0.1121317595243454,-0.14373525977134705,-0.013369305059313774,0.07089684158563614,0.5025225877761841,0.01575850509107113,0.1887337565422058,0.7914232015609741,0.017476409673690796,0.1925317645072937,0.11663710325956345,0.02253895439207554,0.1943003088235855,-0.7949373722076416,-0.002511965110898018,0.06956541538238525,-0.6579287648200989,-0.03583912178874016,0.9712828397750854,-0.3789995014667511,-0.031090643256902695,0.3479357659816742,0.9047660231590271,-0.019078142940998077,0.29082703590393066,0.6367154717445374,0.04919014126062393,1.694350242614746,0.14342890679836273,0.0232564527541399,0.15672799944877625,-0.7718005180358887,0.0405968502163887,1.9119809865951538,-0.7306159734725952,-0.05502057820558548,2.121795892715454,-0.14983877539634705,-0.008359221741557121,0.04023468866944313,0.5060376524925232,-0.04920246824622154,1.9442752599716187,0.8898558020591736,0.05178593099117279,1.4149333238601685,-0.2471773475408554,0.0002468239690642804,0.05434639751911163,-0.23525799810886383,0.016544444486498833,0.10586988180875778,-0.9126134514808655,0.005981482099741697,0.18913652002811432,0.202640101313591,0.023295927792787552,0.09402704238891602,0.07347798347473145,0.11479531228542328,4.15627384185791,-0.7689014077186584
890,0.86990886926651,-0.03213181719183922,0.900931715965271,-0.2736271619796753,-0.024076901376247406,0.4728583097457886,0.3958929181098938,0.03490343317389488,0.3375445604324341,-1.1931864023208618,0.04052906483411789,0.9304363131523132,0.09287184476852417,0.025276120752096176,0.546581506729126,-0.20243531465530396,-0.02718743123114109,0.2748193144798279,1.1716768741607666,-0.028605187311768532,0.4327705502510071,-0.1809106171131134,-0.004617644939571619,0.14577323198318481,-0.12457448989152908,-0.0009961050236597657,0.02012336626648903,-0.9945393204689026,0.005411234218627214,0.11085565388202667,-0.14495624601840973,-0.013706754893064499,0.07128304243087769,0.5003805160522461,0.0154680535197258,0.18916982412338257,0.7898171544075012,0.017353080213069916,0.19042380154132843,0.11605311185121536,0.02267516404390335,0.19271233677864075,-0.7924687266349792,-0.0019857087172567844,0.0713469460606575,-0.6577575206756592,-0.03648705780506134,0.9571647047996521,-0.3782668709754944,-0.03108249232172966,0.3443531095981598,0.9049380421638489,-0.019845305010676384,0.2867269814014435,0.6392138600349426,0.050232287496328354,1.679085612297058,0.13856492936611176,0.022830456495285034,0.1566324681043625,-0.7668946385383606,0.041485369205474854,1.901445746421814,-0.7360960841178894,-0.056260935962200165,2.109506607055664,-0.14670951664447784,-0.008281120099127293,0.03996635228395462,0.49865394830703735,-0.050004638731479645,1.9427943229675293,0.8966975808143616,0.05278325453400612,1.4098337888717651,-0.24571749567985535,0.0008168870699591935,0.054251786321401596,-0.23665209114551544,0.015942629426717758,0.10406047105789185,-0.9097456336021423,0.006142747588455677,0.18599767982959747,0.20315033197402954,0.022628935053944588,0.09293578565120697,0.07478920370340347,0.11585985869169235,4.136648654937744,-0.7672357559204102
891,0.8690551519393921,-0.03164641559123993,0.8949703574180603,-0.2774430811405182,-0.02436290867626667,0.4727107584476471,0.3990192413330078,0.035778291523456573,0.3391978442668915,-1.191324234008789,0.04010080173611641,0.9209980368614197,0.09455443173646927,0.025298696011304855,0.5424590706825256,-0.203518345952034,-0.02777780592441559,0.27582457661628723,1.1723545789718628,-0.028448201715946198,0.42807453870773315,-0.18213187158107758,-0.004509852733463049,0.14490386843681335,-0.1256064623594284,-0.0009580048499628901,0.020233191549777985,-0.9953933358192444,0.005305593367666006,0.11034539341926575,-0.14346511662006378,-0.013611222617328167,0.07049722969532013,0.5015596151351929,0.01511432882398367,0.1856779009103775,0.7887438535690308,0.017346713691949844,0.18914802372455597,0.11876587569713593,0.02298848330974579,0.1941869556903839,-0.7898642420768738,-0.0010484489612281322,0.07032273709774017,-0.6562190055847168,-0.03647710010409355,0.9543061852455139,-0.3803088068962097,-0.03136105090379715,0.3455043435096741,0.9009320735931396,-0.02037028968334198,0.28689301013946533,0.638041079044342,0.0502457432448864,1.6658748388290405,0.1380569040775299,0.022617097944021225,0.1548704355955124,-0.7661963701248169,0.04118240252137184,1.8824299573898315,-0.7357159852981567,-0.05632476136088371,2.0919718742370605,-0.14637930691242218,-0.008258603513240814,0.03965706005692482,0.5011026859283447,-0.049669209867715836,1.9341915845870972,0.8958891034126282,0.05248201638460159,1.3971220254898071,-0.24667106568813324,0.001317590125836432,0.05383504554629326,-0.2395627647638321,0.015575668774545193,0.10419179499149323,-0.9070191979408264,0.007035126443952322,0.18319818377494812,0.20519113540649414,0.02249523065984249,0.09293991327285767,0.07678502053022385,0.11611868441104889,4.111814022064209,-0.7671361565589905
892,0.8657189607620239,-0.03134443610906601,0.8732155561447144,-0.2824849784374237,-0.02437165565788746,0.46913081407546997,0.40378013253211975,0.03662051260471344,0.3392501473426819,-1.1921091079711914,0.0399039089679718,0.9026631116867065,0.09998781234025955,0.025217970833182335,0.5325673222541809,-0.2037329524755478,-0.02827944979071617,0.27469491958618164,1.1726160049438477,-0.028448307886719704,0.4228493869304657,-0.1830258071422577,-0.0045026931911706924,0.14358775317668915,-0.12755942344665527,-0.0009036553674377501,0.019956104457378387,-0.9958898425102234,0.00539026502519846,0.10956498980522156,-0.14656783640384674,-0.013419058173894882,0.06950018554925919,0.5018414258956909,0.014913147315382957,0.18355721235275269,0.7935631275177002,0.017175408080220222,0.18762299418449402,0.12091246992349625,0.02304012142121792,0.19352036714553833,-0.7887282371520996,-0.0005248321685940027,0.06811504811048508,-0.6611553430557251,-0.03638940677046776,0.944815456867218,-0.38059690594673157,-0.0314948745071888,0.3435695171356201,0.9014951586723328,-0.020670117810368538,0.2849568724632263,0.6428616642951965,0.050488561391830444,1.6477230787277222,0.13954009115695953,0.022530723363161087,0.15452276170253754,-0.7674275040626526,0.0410209484398365,1.8461601734161377,-0.7342199683189392,-0.05664367601275444,2.0616135597229004,-0.14941871166229248,-0.008306506089866161,0.04031936079263687,0.49761560559272766,-0.049234259873628616,1.8915073871612549,0.8894578218460083,0.05249876156449318,1.3795440196990967,-0.24505381286144257,0.0014541132841259241,0.0547865591943264,-0.23829466104507446,0.015038895420730114,0.10317238420248032,-0.9059597253799438,0.0074891443364322186,0.1847691833972931,0.20591139793395996,0.022208277136087418,0.09244454652070999,0.07599273324012756,0.11644906550645828,4.067896842956543,-0.7678797841072083
893,0.8641958236694336,-0.03143973648548126,0.8542101383209229,-0.28544965386390686,-0.024652650579810143,0.4675973057746887,0.40498262643814087,0.03743427246809006,0.33896052837371826,-1.1850016117095947,0.04009964317083359,0.8853026628494263,0.10394933819770813,0.025635818019509315,0.5301496982574463,-0.2052786499261856,-0.028797341510653496,0.27245160937309265,1.1651890277862549,-0.0287011805921793,0.41927772760391235,-0.18431982398033142,-0.004709950648248196,0.14281535148620605,-0.12580110132694244,-0.0007876495947130024,0.02000238746404648,-0.9942833185195923,0.005326808430254459,0.10976843535900116,-0.14805848896503448,-0.01362020242959261,0.06810920685529709,0.5008777976036072,0.014773605391383171,0.18064382672309875,0.7941973209381104,0.017426852136850357,0.1847945749759674,0.12112896889448166,0.023273540660738945,0.18956105411052704,-0.7884100079536438,2.7721498554456048e-05,0.06748991459608078,-0.6663452386856079,-0.03689965978264809,0.9417480826377869,-0.3837297856807709,-0.03163040801882744,0.34489500522613525,0.8967146873474121,-0.021144740283489227,0.28520992398262024,0.6508914828300476,0.05120991915464401,1.6519122123718262,0.1440880000591278,0.022432170808315277,0.154696986079216,-0.7604362368583679,0.041092805564403534,1.8190641403198242,-0.7444789409637451,-0.05722063407301903,2.056666612625122,-0.1483222395181656,-0.008334266021847725,0.0402563102543354,0.49201032519340515,-0.049226392060518265,1.8575632572174072,0.9000772833824158,0.052818913012742996,1.3780959844589233,-0.2481445074081421,0.0017712522530928254,0.0555560328066349,-0.23956358432769775,0.014588302932679653,0.10413842648267746,-0.9056670069694519,0.008202044293284416,0.17938555777072906,0.20398558676242828,0.021953735500574112,0.09240148216485977,0.08682339638471603,0.11685757339000702,4.0358662605285645,-0.7658284902572632
894,0.8679121136665344,-0.031166858971118927,0.8517637252807617,-0.2774791419506073,-0.024103255942463875,0.46255964040756226,0.4019084572792053,0.03760138154029846,0.33939823508262634,-1.1889781951904297,0.03990698978304863,0.8778951168060303,0.10123943537473679,0.025463230907917023,0.5207552313804626,-0.20429658889770508,-0.029002897441387177,0.272326797246933,1.1672730445861816,-0.02868456393480301,0.4150545299053192,-0.1930966079235077,-0.005147871561348438,0.14386394619941711,-0.12614665925502777,-0.000570737465750426,0.019502732902765274,-0.9918181300163269,0.005232836119830608,0.1075127124786377,-0.1403234302997589,-0.013325863517820835,0.06974092125892639,0.4999752938747406,0.014506304636597633,0.17486722767353058,0.789886474609375,0.017467670142650604,0.18674324452877045,0.12088744342327118,0.02320997789502144,0.18902577459812164,-0.7851271033287048,0.000347142165992409,0.06858228147029877,-0.6639460325241089,-0.03689555823802948,0.9353603720664978,-0.38164204359054565,-0.03155885636806488,0.3379206657409668,0.8976911306381226,-0.021284885704517365,0.2826569378376007,0.6501588821411133,0.051259271800518036,1.6251027584075928,0.13998493552207947,0.02225886844098568,0.15045379102230072,-0.7669308185577393,0.04079814627766609,1.7987381219863892,-0.7438790798187256,-0.057350993156433105,2.029388427734375,-0.14235475659370422,-0.00806862860918045,0.04078128561377525,0.4996987283229828,-0.04862527549266815,1.8427616357803345,0.9004604816436768,0.052742235362529755,1.3633472919464111,-0.25082018971443176,0.0018014984671026468,0.05463334172964096,-0.24232369661331177,0.014122375287115574,0.10613305866718292,-0.9070891737937927,0.008485223166644573,0.17275868356227875,0.20197497308254242,0.02211340144276619,0.09213428199291229,0.08080681413412094,0.11647319793701172,3.9963526725769043,-0.7645125985145569
895,0.8733344078063965,-0.03044307418167591,0.8493911027908325,-0.27204206585884094,-0.023758219555020332,0.4651803970336914,0.39905375242233276,0.037287529557943344,0.3303840458393097,-1.193273901939392,0.03939438983798027,0.8805028796195984,0.09932348877191544,0.02531338669359684,0.518486738204956,-0.20147763192653656,-0.028874458745121956,0.26835721731185913,1.1682201623916626,-0.028418250381946564,0.4128173291683197,-0.1931561380624771,-0.005135571584105492,0.14162735641002655,-0.1254245787858963,-0.00031364450114779174,0.019528839737176895,-0.9905238747596741,0.005311568267643452,0.10586321353912354,-0.14143946766853333,-0.013451991602778435,0.0697934627532959,0.49824777245521545,0.014032470993697643,0.17320376634597778,0.7865989208221436,0.01705973967909813,0.1845441311597824,0.1172049343585968,0.02309211529791355,0.18916630744934082,-0.7827693819999695,0.0006000138819217682,0.07216164469718933,-0.6600704789161682,-0.036720968782901764,0.934616208076477,-0.3749421536922455,-0.03138168156147003,0.3399696350097656,0.8978745937347412,-0.021222731098532677,0.2778784930706024,0.6478424072265625,0.051004182547330856,1.612780213356018,0.13391834497451782,0.022129075601696968,0.15405043959617615,-0.7706984281539917,0.040746018290519714,1.8166297674179077,-0.7421572208404541,-0.056890204548835754,2.006556749343872,-0.13989755511283875,-0.00789086613804102,0.04071888327598572,0.5058518648147583,-0.04801606386899948,1.857289433479309,0.8974053859710693,0.05233211815357208,1.3581041097640991,-0.24684666097164154,0.0018964672926813364,0.05549104884266853,-0.24424828588962555,0.013778312131762505,0.10726804286241531,-0.903006911277771,0.008601084351539612,0.17795389890670776,0.19645267724990845,0.021838944405317307,0.09336450695991516,0.07482559978961945,0.1158149465918541,3.9693613052368164,-0.7639055848121643
