,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
732,-0.7865484952926636,0.020609157159924507,0.05016746371984482,0.11006797105073929,0.025105070322752,0.0802520364522934,-0.9704064130783081,0.003116570645943284,0.040533680468797684,1.3591368198394775,0.04343421012163162,0.2227070927619934,-0.3329244554042816,-0.03457354009151459,0.09085211902856827,1.6089279651641846,-0.006775109097361565,0.03559156879782677,-0.21439912915229797,-0.04174230620265007,0.5393443703651428,-0.16139863431453705,-0.020163357257843018,0.058282122015953064,-1.3146922588348389,0.014762772247195244,0.08537154644727707,-0.4480905830860138,-0.021379251033067703,0.2402781993150711,0.10267373919487,0.06005825474858284,0.33802202343940735,1.199439525604248,-1.5088033251231536e-05,0.03384151682257652,-0.6493696570396423,0.04986640065908432,0.1747036576271057,-0.19999749958515167,-0.023730231449007988,0.11496153473854065,-0.9711134433746338,-0.011633209884166718,0.11334574222564697,-0.20410634577274323,0.0578266903758049,0.399777889251709,0.3378395140171051,0.008981534279882908,0.03793386369943619,0.984325110912323,0.011358480900526047,0.060314953327178955,0.007754885125905275,-0.00985443964600563,0.14424803853034973,-0.5159734487533569,-0.028882015496492386,0.14163729548454285,-0.4244677722454071,-0.0012806063750758767,0.041403878480196,0.2298000603914261,-0.04982589930295944,0.5964779257774353,0.0003410162462387234,0.022627802565693855,0.18201975524425507,-0.10278995335102081,0.007112316321581602,0.04549606516957283,-0.4533998370170593,0.06892602890729904,0.2367032915353775,0.3414844572544098,-0.010177048854529858,0.1031184196472168,0.8821337223052979,0.011294695548713207,0.06846202909946442,1.198210597038269,0.06462855637073517,0.3553612530231476,-0.9145684242248535,0.02855541743338108,0.04790389910340309,-1.054428219795227,0.05099257826805115,0.2877991497516632,-2.8261213302612305
733,-0.7919172644615173,0.01945546828210354,0.04886746406555176,0.10266167670488358,0.023626498878002167,0.07778516411781311,-0.9701793193817139,0.003855510149151087,0.0399741493165493,1.3612675666809082,0.0428055040538311,0.21702970564365387,-0.32862186431884766,-0.03354323282837868,0.08766970038414001,1.612797737121582,-0.006826137658208609,0.03571767359972,-0.2176147848367691,-0.04060759395360947,0.524743914604187,-0.15892280638217926,-0.019024746492505074,0.055891573429107666,-1.3179818391799927,0.01342048030346632,0.08383768796920776,-0.4481990933418274,-0.020899686962366104,0.2343597710132599,0.09943268448114395,0.0584338903427124,0.32596132159233093,1.1956604719161987,-0.0004306372138671577,0.03364552557468414,-0.6539281010627747,0.04835130646824837,0.16833922266960144,-0.19710439443588257,-0.02342553436756134,0.11421886831521988,-0.9732277989387512,-0.0096292020753026,0.10899178683757782,-0.199783056974411,0.05727166309952736,0.39304405450820923,0.33245405554771423,0.008516310714185238,0.03754015639424324,0.9884900450706482,0.010526367463171482,0.059160009026527405,0.015596829354763031,-0.00855137500911951,0.13973963260650635,-0.5154085755348206,-0.02848420850932598,0.1392395943403244,-0.42282038927078247,-0.0010262505384162068,0.04124612361192703,0.2299463003873825,-0.04886571317911148,0.5836330056190491,0.003267851658165455,0.02282908745110035,0.18149659037590027,-0.10285114496946335,0.007602406665682793,0.04536089673638344,-0.45506924390792847,0.06659022718667984,0.226353257894516,0.33949124813079834,-0.010460874065756798,0.10320185869932175,0.8863672018051147,0.010818550363183022,0.06692247092723846,1.1973865032196045,0.06364370137453079,0.349195271730423,-0.9179081916809082,0.027816839516162872,0.04696039482951164,-1.0521796941757202,0.05096622183918953,0.28440871834754944,-2.8219399452209473
734,-0.7929468750953674,0.019451336935162544,0.0487220473587513,0.09805694222450256,0.023981066420674324,0.07734384387731552,-0.9704821705818176,0.003347147721797228,0.040023766458034515,1.3630123138427734,0.0430767796933651,0.21743573248386383,-0.3267940878868103,-0.03370313718914986,0.08795542269945145,1.6170910596847534,-0.006803109310567379,0.035346854478120804,-0.2160903364419937,-0.04086892679333687,0.5244095921516418,-0.1624736785888672,-0.01898355223238468,0.05627720430493355,-1.3277467489242554,0.01378018781542778,0.08386163413524628,-0.44799667596817017,-0.020846810191869736,0.23386447131633759,0.10747112333774567,0.058385394513607025,0.3269343376159668,1.195655345916748,-0.00023349026741925627,0.03344370052218437,-0.6518006324768066,0.04845811799168587,0.1691146343946457,-0.20229928195476532,-0.023505523800849915,0.11438081413507462,-0.9649172425270081,-0.009953103959560394,0.10963461548089981,-0.19741280376911163,0.05729755014181137,0.39284825325012207,0.33425742387771606,0.0084986025467515,0.03738215193152428,0.9857255816459656,0.01051244419068098,0.0589367151260376,0.016591912135481834,-0.00883391872048378,0.1411101073026657,-0.5187637209892273,-0.028327444568276405,0.13874639570713043,-0.4235976040363312,-0.0007837426965124905,0.04116133600473404,0.2288978397846222,-0.04900439456105232,0.5836761593818665,0.0037305180449038744,0.022483740001916885,0.1796036660671234,-0.10119780153036118,0.00739387609064579,0.04524673521518707,-0.4559442400932312,0.06714726984500885,0.22672343254089355,0.3379894495010376,-0.010309888049960136,0.102455273270607,0.8884065747261047,0.010960050858557224,0.06733669340610504,1.1910085678100586,0.06379634141921997,0.3492027521133423,-0.9139578938484192,0.028101326897740364,0.0471777580678463,-1.052443027496338,0.05067477002739906,0.28309500217437744,-2.825275182723999
735,-0.7913012504577637,0.019116172567009926,0.04743238165974617,0.10145161300897598,0.024112442508339882,0.0766606479883194,-0.9734188318252563,0.003388294717296958,0.039860259741544724,1.3646379709243774,0.0431581549346447,0.21777406334877014,-0.3297724425792694,-0.033794648945331573,0.08754198998212814,1.621423602104187,-0.006738029886037111,0.03536006435751915,-0.22014716267585754,-0.04098386690020561,0.5250352025032043,-0.1616433560848236,-0.01884949766099453,0.055702995508909225,-1.325722575187683,0.013681729324162006,0.0823356881737709,-0.4528525769710541,-0.020911388099193573,0.23467609286308289,0.10894947499036789,0.058389753103256226,0.3255685865879059,1.194097876548767,-0.00029085128335282207,0.033227186650037766,-0.6512543559074402,0.04844743758440018,0.16653227806091309,-0.20393970608711243,-0.023488104343414307,0.11454910784959793,-0.9668915271759033,-0.009944746270775795,0.10879448801279068,-0.19019919633865356,0.05732874572277069,0.39624398946762085,0.3333215117454529,0.008397487923502922,0.03696100786328316,0.9843552112579346,0.01050635613501072,0.05861630663275719,0.01688564382493496,-0.008926048874855042,0.13946793973445892,-0.51996248960495,-0.02840861864387989,0.1379883587360382,-0.4211465120315552,-0.0008183977915905416,0.040617942810058594,0.22374451160430908,-0.048862624913454056,0.5822787880897522,0.008266088552772999,0.022351175546646118,0.17912843823432922,-0.10519960522651672,0.007344027049839497,0.0447060652077198,-0.4605880379676819,0.06709519773721695,0.2240304946899414,0.33510640263557434,-0.010211623273789883,0.10241544246673584,0.892113983631134,0.010994239710271358,0.06643538177013397,1.1982688903808594,0.06380026787519455,0.34971848130226135,-0.9131900668144226,0.028207508847117424,0.04680502042174339,-1.0518229007720947,0.05050158500671387,0.2824344336986542,-2.822323799133301
736,-0.79546719789505,0.018834101036190987,0.047583241015672684,0.10655765235424042,0.024187220260500908,0.07786913216114044,-0.9787265062332153,0.0033303892705589533,0.04022911936044693,1.3662625551223755,0.04346079379320145,0.21433039009571075,-0.33354365825653076,-0.033543311059474945,0.0874018594622612,1.6224757432937622,-0.006349875126034021,0.035133957862854004,-0.2200002521276474,-0.04138687252998352,0.5191245675086975,-0.16101887822151184,-0.01910601556301117,0.055672504007816315,-1.324255108833313,0.013473446480929852,0.08195582777261734,-0.45413869619369507,-0.02130277082324028,0.22954143583774567,0.10982157289981842,0.05846628174185753,0.3244630694389343,1.1954065561294556,-0.0005617969436571002,0.03273559734225273,-0.6462129950523376,0.04836956039071083,0.16754691302776337,-0.20755954086780548,-0.023786896839737892,0.11547151952981949,-0.9738503098487854,-0.0098433131352067,0.10855154693126678,-0.18837828934192657,0.057442791759967804,0.39324599504470825,0.3404808044433594,0.008676930330693722,0.037603430449962616,0.988298773765564,0.01046945620328188,0.059293363243341446,0.008083593100309372,-0.008737370371818542,0.13910198211669922,-0.5241008996963501,-0.02851898781955242,0.13732261955738068,-0.4183190166950226,-0.0005864051054231822,0.040326885879039764,0.2224590927362442,-0.04910039156675339,0.5754915475845337,0.00656132260337472,0.022569390013813972,0.17731940746307373,-0.10751382261514664,0.007351560518145561,0.044270195066928864,-0.4565783739089966,0.06661725044250488,0.22098807990550995,0.33446863293647766,-0.010019720532000065,0.10072264820337296,0.8948203921318054,0.010783170349895954,0.06618455797433853,1.2017310857772827,0.06383813172578812,0.34643808007240295,-0.9019560813903809,0.028128113597631454,0.04781053587794304,-1.0546351671218872,0.050538964569568634,0.278582900762558,-2.822395086288452
737,-0.7937268614768982,0.018768036738038063,0.046818699687719345,0.10790446400642395,0.024662092328071594,0.0791652724146843,-0.9769836068153381,0.0033070386853069067,0.03968258202075958,1.3672538995742798,0.044040851294994354,0.21779608726501465,-0.33022502064704895,-0.03351988270878792,0.08715851604938507,1.6193524599075317,-0.006308395881205797,0.03525698557496071,-0.22139273583889008,-0.04192717373371124,0.5214343667030334,-0.16413821280002594,-0.019503571093082428,0.05654900148510933,-1.3183749914169312,0.013918636366724968,0.08309155702590942,-0.455294132232666,-0.021666204556822777,0.23132571578025818,0.10861162096261978,0.05861273780465126,0.3248361349105835,1.1945123672485352,-0.0007163223926909268,0.03265580162405968,-0.6438429951667786,0.04906041920185089,0.17118674516677856,-0.20682696998119354,-0.02376062422990799,0.11460431665182114,-0.9840030074119568,-0.011092124506831169,0.11234107613563538,-0.18791833519935608,0.057988982647657394,0.39620211720466614,0.3431371748447418,0.008786095306277275,0.03777027875185013,0.9925438165664673,0.011172588914632797,0.06047516316175461,0.0025305573362857103,-0.009630294516682625,0.14032164216041565,-0.5228707790374756,-0.028610210865736008,0.13819797337055206,-0.4151819050312042,-7.714611274423078e-05,0.039658740162849426,0.218214750289917,-0.05013428255915642,0.5835078954696655,0.005579692777246237,0.022916344925761223,0.1774580478668213,-0.10658077150583267,0.007341031916439533,0.044062841683626175,-0.44766780734062195,0.0676511600613594,0.22722923755645752,0.33107882738113403,-0.010392771102488041,0.101277656853199,0.8955589532852173,0.010940182954072952,0.06523517519235611,1.2070345878601074,0.0649099051952362,0.3532433807849884,-0.9017489552497864,0.028097059577703476,0.04797237366437912,-1.0512521266937256,0.0505908727645874,0.2773348093032837,-2.81854510307312
738,-0.7930013537406921,0.018280936405062675,0.0451459065079689,0.10720746964216232,0.024902066215872765,0.07958493381738663,-0.9793265461921692,0.0031831986270844936,0.03998127207159996,1.3680368661880493,0.04408903047442436,0.21683257818222046,-0.3317689299583435,-0.033460233360528946,0.08635502308607101,1.62086021900177,-0.006087968125939369,0.0353974923491478,-0.22519584000110626,-0.041582852602005005,0.5132088661193848,-0.16429618000984192,-0.019217928871512413,0.05579026788473129,-1.3194345235824585,0.013781961984932423,0.08325810730457306,-0.45866191387176514,-0.022131571546196938,0.23324690759181976,0.11358943581581116,0.058183860033750534,0.3175269067287445,1.1986315250396729,0.00012437280383892357,0.032494984567165375,-0.6424353122711182,0.049239419400691986,0.17187504470348358,-0.2103918194770813,-0.023828791454434395,0.11255950480699539,-0.9878398180007935,-0.0122287068516016,0.11487241834402084,-0.18645474314689636,0.05772625654935837,0.3882649540901184,0.3440711796283722,0.00877609197050333,0.03812320530414581,0.9917927384376526,0.011245103552937508,0.0606733001768589,0.004130611661821604,-0.009963405318558216,0.14171959459781647,-0.5254970788955688,-0.02870333567261696,0.13891614973545074,-0.4145084321498871,0.0005170690128579736,0.038869742304086685,0.21640360355377197,-0.04962475225329399,0.5745289325714111,0.008227739483118057,0.022719882428646088,0.17493411898612976,-0.10859771072864532,0.006665506400167942,0.04329526424407959,-0.4450760781764984,0.06764702498912811,0.22694410383701324,0.3356949985027313,-0.009656203910708427,0.0995546355843544,0.8955952525138855,0.011005974374711514,0.0642368420958519,1.212365746498108,0.06500253826379776,0.35065919160842896,-0.9005597829818726,0.028702594339847565,0.04865773394703865,-1.0456321239471436,0.05016164109110832,0.2725744843482971,-2.8185155391693115
739,-0.7970073223114014,0.017914123833179474,0.04511126130819321,0.10744159668684006,0.024849049746990204,0.07827609032392502,-0.9776811003684998,0.002943860599771142,0.040225401520729065,1.3656182289123535,0.04401940107345581,0.216167613863945,-0.33281442523002625,-0.03348425030708313,0.08588430285453796,1.6221646070480347,-0.005520577542483807,0.035135090351104736,-0.2178172469139099,-0.041321367025375366,0.5099115967750549,-0.16888107359409332,-0.019727231934666634,0.05568474531173706,-1.3173164129257202,0.013796575367450714,0.08300334215164185,-0.4540748596191406,-0.022299831733107567,0.23421552777290344,0.1184605211019516,0.05897637829184532,0.31971606612205505,1.201412320137024,0.0002473958011250943,0.033237989991903305,-0.6395818591117859,0.04971400275826454,0.17351652681827545,-0.20731507241725922,-0.023907484486699104,0.1150500625371933,-0.9924824833869934,-0.013045700266957283,0.11693048477172852,-0.18509778380393982,0.05843739956617355,0.3900201618671417,0.34180957078933716,0.008975708857178688,0.03924618288874626,0.9906821846961975,0.011495424434542656,0.06043125316500664,-2.858441075659357e-05,-0.01049880962818861,0.1425292193889618,-0.5275763273239136,-0.029242543503642082,0.14022840559482574,-0.41723349690437317,0.0006131024565547705,0.03853762522339821,0.21844622492790222,-0.05000118538737297,0.5760579705238342,0.0070382351987063885,0.02292139269411564,0.1752711683511734,-0.10643371939659119,0.0065112244337797165,0.043090708553791046,-0.44009992480278015,0.06831331551074982,0.22890068590641022,0.3418721556663513,-0.009335344657301903,0.10147063434123993,0.8997028470039368,0.011546730995178223,0.0640626922249794,1.2086654901504517,0.0650746151804924,0.3491043746471405,-0.9019630551338196,0.029309213161468506,0.04935639351606369,-1.048927903175354,0.05028656870126724,0.27479180693626404,-2.8226523399353027
740,-0.7976762652397156,0.01775147207081318,0.045154914259910583,0.10834204405546188,0.024783417582511902,0.07770805805921555,-0.9728742241859436,0.003135845297947526,0.0394275076687336,1.3643897771835327,0.04418342560529709,0.21717990934848785,-0.3336389660835266,-0.03332566097378731,0.08573411405086517,1.6191561222076416,-0.005530718248337507,0.034830961376428604,-0.21500058472156525,-0.041447512805461884,0.5118876695632935,-0.1668989211320877,-0.020077776163816452,0.05553947016596794,-1.3174104690551758,0.013839528895914555,0.08280105143785477,-0.45100727677345276,-0.02257738634943962,0.23287926614284515,0.11739494651556015,0.059397466480731964,0.32077598571777344,1.2001816034317017,0.00034634023904800415,0.032938070595264435,-0.6376156806945801,0.049730028957128525,0.1739148646593094,-0.20806856453418732,-0.024111229926347733,0.11605051904916763,-0.9881765246391296,-0.013424364849925041,0.11741821467876434,-0.18995220959186554,0.05877452716231346,0.38937681913375854,0.3432854413986206,0.009101863950490952,0.038758423179388046,0.9893491864204407,0.011501254513859749,0.060897961258888245,-0.004151549655944109,-0.010421102866530418,0.14079591631889343,-0.5290453433990479,-0.029508033767342567,0.1390867829322815,-0.42259475588798523,0.0006862001609988511,0.038865234702825546,0.22156529128551483,-0.05027599260210991,0.5786636471748352,0.005776198115199804,0.023275434970855713,0.1743369698524475,-0.10069463402032852,0.006548798643052578,0.04275842756032944,-0.4426407516002655,0.06842004507780075,0.23002998530864716,0.3431079089641571,-0.00925296451896429,0.1012861505150795,0.8983554244041443,0.011550748720765114,0.06374090909957886,1.213303804397583,0.06543980538845062,0.3523569107055664,-0.904050350189209,0.029444511979818344,0.04951876401901245,-1.0574262142181396,0.050336241722106934,0.2742226719856262,-2.813790798187256
741,-0.7935188412666321,0.017683491110801697,0.04444379732012749,0.10883340239524841,0.024860475212335587,0.07685547322034836,-0.9707240462303162,0.003232611110433936,0.03897282853722572,1.3636391162872314,0.04443385824561119,0.21532143652439117,-0.3327130079269409,-0.033219099044799805,0.08565203100442886,1.6183441877365112,-0.005495711229741573,0.03393528610467911,-0.21587730944156647,-0.041649479418992996,0.5027613043785095,-0.16674867272377014,-0.020294498652219772,0.05443368852138519,-1.31414794921875,0.014197282493114471,0.0828307718038559,-0.45504915714263916,-0.022908015176653862,0.2277996689081192,0.11456785351037979,0.05947553738951683,0.31982043385505676,1.1991676092147827,0.0003369217156432569,0.03266766667366028,-0.6402939558029175,0.0496552549302578,0.17481517791748047,-0.20812611281871796,-0.02440749481320381,0.11612877994775772,-0.9906801581382751,-0.013899953104555607,0.1186424270272255,-0.1913282424211502,0.058879926800727844,0.3859325647354126,0.34666669368743896,0.009573236107826233,0.03904847428202629,0.991130530834198,0.011443397961556911,0.060112256556749344,-0.002796765649691224,-0.010288052260875702,0.1381681263446808,-0.5313674211502075,-0.029908671975135803,0.13801309466362,-0.42287477850914,0.0006973225390538573,0.038545168936252594,0.22029930353164673,-0.050696566700935364,0.5708001255989075,0.004266917239874601,0.02333306148648262,0.1737021505832672,-0.10344786942005157,0.00633591040968895,0.042312413454055786,-0.43520891666412354,0.06904200464487076,0.23157662153244019,0.34111514687538147,-0.009373093955218792,0.10074401646852493,0.8971958160400391,0.011750179342925549,0.06240219995379448,1.2166813611984253,0.06588245928287506,0.3513250946998596,-0.9017638564109802,0.029560636729002,0.049299221485853195,-1.0542939901351929,0.05062825605273247,0.27201443910598755,-2.8162784576416016
742,-0.7968531250953674,0.017569556832313538,0.04487413167953491,0.11454923450946808,0.02526436373591423,0.07819101214408875,-0.9725573062896729,0.003131939098238945,0.038334496319293976,1.3636890649795532,0.04390699416399002,0.21261146664619446,-0.33393386006355286,-0.03310557082295418,0.08491816371679306,1.6182975769042969,-0.005278072785586119,0.03420143201947212,-0.21571162343025208,-0.04099906608462334,0.49971961975097656,-0.1693176031112671,-0.020467111840844154,0.05472564324736595,-1.3124827146530151,0.013922969810664654,0.08283364772796631,-0.45025742053985596,-0.022654525935649872,0.22618189454078674,0.11487136036157608,0.059069011360406876,0.3175751268863678,1.2014415264129639,0.0005572485970333219,0.03273801878094673,-0.6365672945976257,0.04962489753961563,0.175032377243042,-0.2057848572731018,-0.024047378450632095,0.11475075781345367,-0.9939475655555725,-0.013964440673589706,0.12055285274982452,-0.19771060347557068,0.0583643838763237,0.38341695070266724,0.3463285565376282,0.009426021948456764,0.03844029828906059,0.9914358258247375,0.011399421840906143,0.06020668148994446,-0.004685530439019203,-0.010529193095862865,0.13776838779449463,-0.5323221683502197,-0.029707016423344612,0.13543185591697693,-0.4211525321006775,0.0006131554837338626,0.03891419619321823,0.22420288622379303,-0.05024770647287369,0.5676231384277344,-5.7618444770923816e-06,0.023130083456635475,0.1745307296514511,-0.10898950695991516,0.006252846214920282,0.04361172392964363,-0.4288282096385956,0.06896907836198807,0.23271918296813965,0.34637999534606934,-0.00927650835365057,0.10179738700389862,0.9009625911712646,0.011723397299647331,0.06354829668998718,1.208767056465149,0.06591667234897614,0.3526032269001007,-0.9070333242416382,0.029173772782087326,0.04886854439973831,-1.053873062133789,0.05058803781867027,0.27260681986808777,-2.8143651485443115
