,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
4237,87.0,-1.789245843887329,0.009372558444738388,0.008336261846125126,0.5748258233070374,9.999999747378752e-05,,,,1.0
4238,87.0,-1.5984925031661987,0.26532310247421265,0.00838491041213274,-1.7823928594589233,9.999999747378752e-05,,,,1.0
4239,87.0,-1.7681634426116943,0.16873663663864136,0.008446489460766315,1.0802611112594604,9.999999747378752e-05,,,,1.0
4240,87.0,-1.80984365940094,0.006230135448276997,0.008480153977870941,-0.30895519256591797,9.999999747378752e-05,,,,1.0
4241,87.0,-1.7088580131530762,0.1146019697189331,0.008489985018968582,-0.8092906475067139,9.999999747378752e-05,,,,1.0
4242,87.0,-1.577095627784729,0.006917893886566162,0.008521532639861107,-2.102224349975586,9.999999747378752e-05,,,,1.0
4243,87.0,-1.6900076866149902,0.1214037612080574,0.008489511907100677,-1.1136596202850342,9.999999747378752e-05,,,,1.0
4244,87.0,-1.7704919576644897,0.13273751735687256,0.008436333388090134,-0.138076514005661,9.999999747378752e-05,,,,1.0
4245,87.0,-1.691559076309204,0.005941037088632584,0.008379766717553139,0.6463881731033325,9.999999747378752e-05,,,,0.9900000095367432
4246,87.0,-1.8287572860717773,0.09942542016506195,0.00833054818212986,1.1708258390426636,9.999999747378752e-05,,,,0.9900000095367432
4247,87.0,-1.6832767724990845,0.11295904219150543,0.008306224830448627,-0.39016959071159363,9.999999747378752e-05,,,,0.9900000095367432
4248,87.0,-1.6416727304458618,0.004448882769793272,0.008267311379313469,-0.9561063051223755,9.999999747378752e-05,,,,0.9900000095367432
4249,87.0,-1.718953251838684,0.004195084795355797,0.008245681412518024,0.5560502409934998,9.999999747378752e-05,,,,0.9900000095367432
4250,87.0,-1.7873106002807617,0.005393583327531815,0.008211161941289902,0.8611929416656494,9.999999747378752e-05,,,,0.9900000095367432
4251,87.0,-1.608153223991394,0.10337633639574051,0.008267118595540524,0.10259795933961868,9.999999747378752e-05,,,,0.9900000095367432
4252,87.0,-1.830871820449829,0.03163467347621918,0.00829080119729042,2.4146392345428467,9.999999747378752e-05,,,,0.9900000095367432
4253,87.0,-1.7078261375427246,0.04625513777136803,0.008316565304994583,-0.1412162035703659,9.999999747378752e-05,,,,0.9900000095367432
4254,87.0,-1.679801344871521,0.10786478221416473,0.008330615237355232,1.5330157279968262,9.999999747378752e-05,,,,0.9900000095367432
4255,87.0,-1.7666369676589966,0.12671509385108948,0.00834297388792038,0.5561049580574036,9.999999747378752e-05,,,,0.9900000095367432
4256,87.0,-1.5706713199615479,0.03658141940832138,0.008362092077732086,-1.2034963369369507,9.999999747378752e-05,,,,0.9900000095367432
4257,87.0,-1.7918827533721924,0.004226912744343281,0.008340897969901562,2.7885124683380127,9.999999747378752e-05,,,,0.9900000095367432
4258,87.0,-1.7677677869796753,0.13661900162696838,0.008333909325301647,1.7091712951660156,9.999999747378752e-05,,,,0.9900000095367432
4259,87.0,-1.748846411705017,0.12577521800994873,0.008326886221766472,0.5091360807418823,9.999999747378752e-05,,,,0.9900000095367432
4260,87.0,-1.698588252067566,0.10262332856655121,0.008291520178318024,-1.5890899896621704,9.999999747378752e-05,,,,0.9900000095367432
4261,87.0,-1.9911853075027466,0.005895540118217468,0.008228858932852745,3.7439935207366943,9.999999747378752e-05,,,,0.9900000095367432
4262,87.0,-1.7392547130584717,0.025910982862114906,0.008194128051400185,-0.4046088457107544,9.999999747378752e-05,,,,0.9900000095367432
4263,87.0,-1.5830345153808594,0.008173040114343166,0.008179469034075737,0.35036787390708923,9.999999747378752e-05,,,,0.9900000095367432
4264,87.0,-1.7701678276062012,0.020328696817159653,0.00816679559648037,1.7602823972702026,9.999999747378752e-05,,,,0.9900000095367432
4265,87.0,-1.6707261800765991,0.005051860585808754,0.008145234547555447,-1.0282554626464844,9.999999747378752e-05,,,,0.9900000095367432
4266,87.0,-1.7593722343444824,0.10648543387651443,0.008134277537465096,0.19588062167167664,9.999999747378752e-05,,,,0.9900000095367432
4267,87.0,-1.6784559488296509,0.00718189962208271,0.0081395972520113,-1.0762118101119995,9.999999747378752e-05,,,,0.9900000095367432
4268,87.0,-1.7777053117752075,0.07609589397907257,0.008142721839249134,-0.20483611524105072,9.999999747378752e-05,,,,0.9900000095367432
4269,87.0,-1.661665439605713,0.07796095311641693,0.008148450404405594,-0.4402914047241211,9.999999747378752e-05,,,,0.9900000095367432
4270,87.0,-1.7534099817276,0.24265453219413757,0.008116884157061577,-0.4868929982185364,9.999999747378752e-05,,,,1.0
4271,87.0,-1.7412824630737305,0.02713651955127716,0.008097435347735882,-1.088112235069275,9.999999747378752e-05,,,,1.0
4272,87.0,-1.670786738395691,0.10964880883693695,0.008058999665081501,-0.630357027053833,9.999999747378752e-05,,,,1.0
4273,87.0,-1.6609374284744263,0.09688612818717957,0.008002124726772308,-1.928987741470337,9.999999747378752e-05,,,,1.0
4274,87.0,-1.5994065999984741,0.22595955431461334,0.007955355569720268,-1.6797877550125122,9.999999747378752e-05,,,,1.0
4275,87.0,-1.7931287288665771,0.076347216963768,0.0079462556168437,-1.973344087600708,9.999999747378752e-05,,,,1.0
4276,87.0,-1.7673827409744263,0.004909496754407883,0.007925087586045265,1.5682188272476196,9.999999747378752e-05,,,,1.0
4277,87.0,-1.601499080657959,0.08053463697433472,0.007920059375464916,-1.133399486541748,9.999999747378752e-05,,,,1.0
4278,87.0,-1.653380274772644,0.024281375110149384,0.00793217308819294,0.9448057413101196,9.999999747378752e-05,,,,1.0
4279,87.0,-1.6496087312698364,0.10422361642122269,0.007957619614899158,-1.7050658464431763,9.999999747378752e-05,,,,1.0
4280,87.0,-1.8668615818023682,0.004655865952372551,0.007985875010490417,0.2211506962776184,9.999999747378752e-05,,,,1.0
4281,87.0,-1.58968985080719,0.01749495416879654,0.008014263585209846,0.09528308361768723,9.999999747378752e-05,,,,1.0
4282,87.0,-1.5565720796585083,0.024935822933912277,0.008009320124983788,-2.0154006481170654,9.999999747378752e-05,,,,1.0
4283,87.0,-1.7445565462112427,0.011344579979777336,0.008019033819437027,0.633682906627655,9.999999747378752e-05,,,,1.0
4284,87.0,-1.6160204410552979,0.025967668741941452,0.008033865131437778,-0.954768717288971,9.999999747378752e-05,,,,1.0
4285,87.0,-1.6220176219940186,0.032441429793834686,0.00802361685782671,0.3934168219566345,9.999999747378752e-05,,,,1.0
4286,87.0,-1.6208465099334717,0.10941563546657562,0.008024110458791256,-1.576433777809143,9.999999747378752e-05,,,,1.0
4287,87.0,-1.6475690603256226,0.0040843309834599495,0.008026245050132275,0.11647190153598785,9.999999747378752e-05,,,,1.0
4288,87.0,-1.6239269971847534,0.005661326460540295,0.008028227835893631,-1.0284439325332642,9.999999747378752e-05,,,,1.0
4289,87.0,-1.6632599830627441,0.23093606531620026,0.008069478906691074,0.7151727080345154,9.999999747378752e-05,,,,1.0
4290,87.0,-1.6453505754470825,0.082504041492939,0.008134082891047001,-1.1081147193908691,9.999999747378752e-05,,,,1.0
4291,87.0,-1.6994860172271729,0.01027704868465662,0.008128845132887363,-2.071014165878296,9.999999747378752e-05,,,,1.0
4292,87.0,-1.8678879737854004,0.13092762231826782,0.008124873042106628,1.4912452697753906,9.999999747378752e-05,,,,1.0
4293,87.0,-1.6254994869232178,0.002741317730396986,0.008103418163955212,0.03807922452688217,9.999999747378752e-05,,,,1.0
4294,87.0,-1.788036823272705,0.004624455235898495,0.00808017048984766,0.9318848848342896,9.999999747378752e-05,,,,1.0
4295,87.0,-1.778799295425415,0.11043436825275421,0.00808300357311964,1.2368868589401245,9.999999747378752e-05,,,,1.0
4296,87.0,-1.6873637437820435,0.11309433728456497,0.008060522377490997,-0.617401123046875,9.999999747378752e-05,,,,1.0
4297,87.0,-1.741292953491211,0.10849761962890625,0.008021952584385872,-0.8727004528045654,9.999999747378752e-05,,,,1.0
4298,87.0,-1.3988741636276245,0.007586018182337284,0.007966968230903149,-2.1491379737854004,9.999999747378752e-05,,,,1.0
4299,87.0,-1.7055506706237793,0.01925136148929596,0.007917344570159912,-0.8520773649215698,9.999999747378752e-05,,,,1.0
4300,87.0,-1.6774746179580688,0.013783669099211693,0.007898472249507904,-2.0718741416931152,9.999999747378752e-05,,,,1.0
4301,87.0,-1.701332926750183,0.03663637489080429,0.007875531911849976,0.8282256722450256,9.999999747378752e-05,,,,1.0
4302,87.0,-1.8100656270980835,0.3098154366016388,0.007865863852202892,-0.4905911087989807,9.999999747378752e-05,,,,1.0
4303,87.0,-1.9177523851394653,0.08660078048706055,0.00789767038077116,2.3803601264953613,9.999999747378752e-05,,,,1.0
4304,87.0,-1.6359844207763672,0.13488592207431793,0.007913056761026382,0.8432165384292603,9.999999747378752e-05,,,,1.0
4305,87.0,-1.723374605178833,0.0183035247027874,0.00790540874004364,0.6361177563667297,9.999999747378752e-05,,,,1.0
4306,87.0,-1.683448314666748,0.004396975971758366,0.007874325849115849,0.879676342010498,9.999999747378752e-05,,,,1.0
4307,87.0,-1.8150038719177246,0.006505255121737719,0.007846062071621418,1.2072694301605225,9.999999747378752e-05,,,,1.0
4308,87.0,-1.7891415357589722,0.10542812943458557,0.007827609777450562,1.7106976509094238,9.999999747378752e-05,,,,1.0
4309,87.0,-1.7911100387573242,0.0329861044883728,0.007818317972123623,0.5816821455955505,9.999999747378752e-05,,,,1.0
4310,87.0,-1.6526076793670654,0.0022822171449661255,0.007830525748431683,0.1391763538122177,9.999999747378752e-05,,,,1.0
4311,87.0,-1.75981867313385,0.08149451017379761,0.007861263118684292,1.1981576681137085,9.999999747378752e-05,,,,1.0
4312,87.0,-1.67363440990448,0.005140069872140884,0.007887080311775208,-0.35837826132774353,9.999999747378752e-05,,,,1.0
4313,87.0,-1.8216419219970703,0.009559187106788158,0.007905800826847553,1.9846458435058594,9.999999747378752e-05,,,,1.0
4314,87.0,-1.747974157333374,0.10645529627799988,0.007894710637629032,-1.9916555881500244,9.999999747378752e-05,,,,1.0
4315,87.0,-1.6730101108551025,0.005522993393242359,0.007894933223724365,-1.8195388317108154,9.999999747378752e-05,,,,1.0
4316,87.0,-1.7173047065734863,0.14326106011867523,0.007875727489590645,2.0451648235321045,9.999999747378752e-05,,,,1.0
4317,87.0,-1.7777001857757568,0.1283273696899414,0.007890273816883564,-0.555142879486084,9.999999747378752e-05,,,,1.0
4318,87.0,-1.634313941001892,0.012407020665705204,0.007900984026491642,0.6283726096153259,9.999999747378752e-05,,,,1.0
4319,87.0,-1.851913571357727,0.0791124477982521,0.007900049909949303,2.7336840629577637,9.999999747378752e-05,,,,1.0
4320,87.0,-1.7881661653518677,0.2305866777896881,0.007905499078333378,0.5969377756118774,9.999999747378752e-05,,,,1.0
4321,87.0,-1.724377155303955,0.05020732432603836,0.007866235449910164,0.9286790490150452,9.999999747378752e-05,,,,1.0
4322,87.0,-1.6741842031478882,0.005101406946778297,0.007840104401111603,-1.8958661556243896,9.999999747378752e-05,,,,1.0
4323,87.0,-1.7779029607772827,0.1602025032043457,0.00781361386179924,0.5520278811454773,9.999999747378752e-05,,,,1.0
4324,87.0,-1.710394263267517,0.025208743289113045,0.007804438937455416,-1.51895010471344,9.999999747378752e-05,,,,1.0
4325,87.0,-1.8161872625350952,0.09333804994821548,0.007824158295989037,1.6980127096176147,9.999999747378752e-05,,,,1.0
4326,87.0,-1.6322530508041382,0.0061593796126544476,0.007841764949262142,0.6770855784416199,9.999999747378752e-05,,,,1.0
4327,87.0,-1.60654878616333,0.0026475228369235992,0.007840781472623348,-1.598766803741455,9.999999747378752e-05,,,,1.0
4328,87.0,-1.972810983657837,0.29923516511917114,0.007816051132977009,2.557070016860962,9.999999747378752e-05,,,,1.0
4329,87.0,-1.6429121494293213,0.006668033078312874,0.007794921286404133,0.4925697147846222,9.999999747378752e-05,,,,1.0
4330,87.0,-1.7860146760940552,0.0049319942481815815,0.007759985979646444,0.5384732484817505,9.999999747378752e-05,,,,1.0
4331,87.0,-1.8054946660995483,0.10386458039283752,0.007761310786008835,1.4457378387451172,9.999999747378752e-05,,,,1.0
4332,87.0,-1.7337260246276855,0.1308811902999878,0.007774334400892258,-0.2625325918197632,9.999999747378752e-05,,,,1.0
4333,87.0,-1.7482179403305054,0.019100768491625786,0.00778709352016449,-0.1761937141418457,9.999999747378752e-05,,,,1.0
4334,87.0,-1.691118597984314,0.033379293978214264,0.007835018448531628,1.8074760437011719,9.999999747378752e-05,,,,1.0
4335,87.0,-1.7097173929214478,0.04028261452913284,0.00786448735743761,0.403591513633728,9.999999747378752e-05,,,,1.0
4336,87.0,-1.8846144676208496,0.006172746419906616,0.007884512655436993,2.460303783416748,9.999999747378752e-05,,,,1.0
4337,87.0,-1.7083356380462646,0.04061422497034073,0.007930951192975044,0.9424965977668762,9.999999747378752e-05,,,,1.0
4338,87.0,-1.7583972215652466,0.02546251192688942,0.007978258654475212,3.154700756072998,9.999999747378752e-05,,,,1.0
4339,87.0,-1.6111853122711182,0.03417370468378067,0.008020690642297268,-1.8062957525253296,9.999999747378752e-05,,,,1.0
4340,87.0,-1.6389892101287842,0.10918676853179932,0.008066081441938877,-0.20147323608398438,9.999999747378752e-05,,,,1.0
4341,87.0,-1.6747082471847534,0.12087255716323853,0.00809717271476984,1.4728353023529053,9.999999747378752e-05,,,,1.0
4342,87.0,-1.6914446353912354,0.006904936861246824,0.008141941390931606,-2.0533859729766846,9.999999747378752e-05,,,,1.0
4343,87.0,-1.8003051280975342,0.0036920441780239344,0.008193334564566612,-0.8879133462905884,9.999999747378752e-05,,,,1.0
4344,87.0,-1.7517969608306885,0.006220398470759392,0.008211028762161732,-0.14948546886444092,9.999999747378752e-05,,,,1.0
4345,87.0,-1.6673671007156372,0.003119579516351223,0.008239354006946087,-1.276271939277649,9.999999747378752e-05,,,,1.0
4346,87.0,-1.7679448127746582,0.12056222558021545,0.008262472227215767,0.36006873846054077,9.999999747378752e-05,,,,1.0
4347,87.0,-1.6733524799346924,0.002437529619783163,0.008297215215861797,1.3709101676940918,9.999999747378752e-05,,,,1.0
4348,87.0,-1.7650625705718994,0.006983806844800711,0.00831300113350153,2.2674925327301025,9.999999747378752e-05,,,,1.0
4349,87.0,-1.6583688259124756,0.026732051745057106,0.008329980075359344,0.7515209317207336,9.999999747378752e-05,,,,1.0
4350,87.0,-1.6001707315444946,0.02949788235127926,0.008361908607184887,-1.8820557594299316,9.999999747378752e-05,,,,1.0
4351,87.0,-1.50228750705719,0.022257106378674507,0.008363654837012291,-1.937727928161621,9.999999747378752e-05,,,,1.0
4352,87.0,-1.7488311529159546,0.1323363035917282,0.008359648287296295,-0.5472696423530579,9.999999747378752e-05,,,,1.0
4353,87.0,-1.4612053632736206,0.8312022686004639,0.008363096974790096,-0.656678318977356,9.999999747378752e-05,,,,1.0
4354,87.0,-1.5798448324203491,0.1042557805776596,0.008393563330173492,-0.3272818624973297,9.999999747378752e-05,,,,1.0
4355,87.0,-1.6718112230300903,0.14703670144081116,0.008415091782808304,-0.584796130657196,9.999999747378752e-05,,,,1.0
4356,87.0,-1.6732769012451172,0.12547515332698822,0.008419249206781387,-0.42900100350379944,9.999999747378752e-05,,,,1.0
4357,87.0,-1.5692026615142822,0.004954908508807421,0.008434555493295193,-1.3884413242340088,9.999999747378752e-05,,,,1.0
4358,87.0,-1.8242416381835938,0.21082141995429993,0.008429449051618576,1.402190923690796,9.999999747378752e-05,,,,1.0
4359,87.0,-1.6906912326812744,0.14264124631881714,0.00843468401581049,-0.372850626707077,9.999999747378752e-05,,,,1.0
4360,87.0,-1.6415119171142578,0.003467224072664976,0.008457423187792301,1.266593337059021,9.999999747378752e-05,,,,1.0
4361,87.0,-1.5750885009765625,0.13526400923728943,0.008451323956251144,-2.031951904296875,9.999999747378752e-05,,,,1.0
4362,87.0,-1.5984407663345337,0.012246628291904926,0.008477926254272461,-2.197951078414917,9.999999747378752e-05,,,,1.0
4363,87.0,-1.7147002220153809,0.21077851951122284,0.00848070066422224,0.9863607287406921,9.999999747378752e-05,,,,1.0
4364,87.0,-1.7467151880264282,0.056484393775463104,0.008456951007246971,1.3837560415267944,9.999999747378752e-05,,,,1.0
4365,87.0,-1.725785493850708,0.005197943188250065,0.008440687321126461,2.1890523433685303,9.999999747378752e-05,,,,1.0
4366,87.0,-1.6071346998214722,0.0029978780075907707,0.008445530198514462,0.05617751181125641,9.999999747378752e-05,,,,1.0
4367,87.0,-1.7219289541244507,0.09426341205835342,0.008434555493295193,0.7818668484687805,9.999999747378752e-05,,,,1.0
4368,87.0,-1.7385226488113403,0.019781094044446945,0.008454169146716595,0.03886943683028221,9.999999747378752e-05,,,,1.0
4369,87.0,-1.8641024827957153,0.11693386733531952,0.008478216826915741,2.181457996368408,9.999999747378752e-05,,,,1.0
4370,87.0,-1.6681716442108154,0.11058741807937622,0.00849852804094553,0.023291435092687607,9.999999747378752e-05,,,,1.0
4371,87.0,-1.6227550506591797,0.10026569664478302,0.008529496379196644,-3.3671467304229736,9.999999747378752e-05,,,,1.0
4372,87.0,-1.7366220951080322,0.11093811690807343,0.008548877201974392,0.5623520016670227,9.999999747378752e-05,,,,1.0
4373,87.0,-1.6581050157546997,0.16507042944431305,0.008526885882019997,-1.1666172742843628,9.999999747378752e-05,,,,1.0
4374,87.0,-1.7132309675216675,0.006468876730650663,0.008570272475481033,1.247793197631836,9.999999747378752e-05,,,,1.0
4375,87.0,-1.7934463024139404,0.08906345069408417,0.008606109768152237,2.696974515914917,9.999999747378752e-05,,,,1.0
4376,87.0,-1.585582971572876,0.14107738435268402,0.008601867593824863,-0.6071164011955261,9.999999747378752e-05,,,,1.0
4377,87.0,-1.7017501592636108,0.1418117880821228,0.00857369415462017,-0.16702453792095184,9.999999747378752e-05,,,,1.0
4378,87.0,-1.6750152111053467,0.07858709990978241,0.00855004321783781,0.5235296487808228,9.999999747378752e-05,,,,1.0
4379,87.0,-1.717679738998413,0.0028593875467777252,0.008522487245500088,0.03930412232875824,9.999999747378752e-05,,,,1.0
4380,87.0,-1.7452318668365479,0.35604405403137207,0.008470144122838974,-0.46085411310195923,9.999999747378752e-05,,,,1.0
4381,87.0,-1.6748528480529785,0.010441233403980732,0.008477207273244858,-1.9838924407958984,9.999999747378752e-05,,,,1.0
4382,87.0,-1.5704083442687988,0.02129148133099079,0.008499548770487309,-0.8591470122337341,9.999999747378752e-05,,,,1.0
4383,87.0,-1.795809030532837,0.1173308938741684,0.008500230498611927,0.7849189639091492,9.999999747378752e-05,,,,1.0
4384,87.0,-1.8162330389022827,0.11131276935338974,0.00850868970155716,3.2238001823425293,9.999999747378752e-05,,,,1.0
4385,87.0,-1.669084072113037,0.10970856249332428,0.008513067848980427,-1.699574589729309,9.999999747378752e-05,,,,1.0
4386,87.0,-1.6207882165908813,0.0211945790797472,0.008552840910851955,-0.7570228576660156,9.999999747378752e-05,,,,1.0
4387,87.0,-1.5700244903564453,0.020528320223093033,0.008571863174438477,-0.753351628780365,9.999999747378752e-05,,,,1.0
