,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
735,1.035237193107605,0.006305312737822533,0.4869527816772461,-0.4438669979572296,0.01122729480266571,0.20871707797050476,0.7587593793869019,0.022817572578787804,0.3843315839767456,-0.9208166599273682,-0.007478099316358566,0.5909304618835449,0.4761901795864105,-0.00870324857532978,0.16725637018680573,-0.7166563868522644,-0.00645971717312932,0.341262549161911,1.147707462310791,0.01737236976623535,0.3555605113506317,-0.8590677380561829,-0.0032507849391549826,0.04541194811463356,0.8404461741447449,-0.009647395461797714,0.060809873044490814,-0.2686728537082672,-0.0064881350845098495,0.17024977505207062,0.6995128989219666,-0.005602837540209293,0.2745538353919983,-0.4194115102291107,-0.002930189948529005,0.33157190680503845,-1.1003540754318237,-0.007925629615783691,0.27774062752723694,-0.7401541471481323,0.012917842715978622,0.29772430658340454,0.21713267266750336,0.010282342322170734,0.5281344652175903,-0.11360584199428558,0.018024561926722527,0.08421419560909271,0.4740259349346161,-0.0036377152428030968,0.4477071762084961,-0.03078576736152172,-0.003047037171199918,0.3152610957622528,0.2961663603782654,0.00044755329145118594,0.8480226993560791,-0.2590372562408447,0.004177050199359655,1.1903586387634277,0.2457723766565323,0.006701358128339052,0.07079751789569855,-0.4481465816497803,-0.0024201872292906046,1.7544406652450562,-0.4061601161956787,-0.0128847137093544,1.3374223709106445,-0.14017967879772186,0.00896137673407793,0.27883487939834595,0.6323307156562805,0.011228297837078571,0.1421157419681549,0.5979411005973816,0.016291504725813866,0.07416132092475891,0.2052869349718094,-0.0038239979185163975,0.7595113515853882,-0.06388600915670395,0.014654331840574741,1.8481169939041138,-0.8887900114059448,0.027469811961054802,1.7274982929229736,0.04867389053106308,0.026164982467889786,0.4866608679294586,-2.1013457775115967
736,1.0372135639190674,0.006246659904718399,0.48807859420776367,-0.4514809250831604,0.011586528271436691,0.21052329242229462,0.7509878873825073,0.023327631875872612,0.3879399299621582,-0.9251943826675415,-0.007391009014099836,0.5903425216674805,0.4794005751609802,-0.009022766724228859,0.16854798793792725,-0.7109243869781494,-0.0067093269899487495,0.3421785831451416,1.1440534591674805,0.017466271296143532,0.35444140434265137,-0.8634776473045349,-0.0030752455350011587,0.04536459967494011,0.8393389582633972,-0.009852522984147072,0.060644783079624176,-0.26199284195899963,-0.006503898650407791,0.17101848125457764,0.7119508981704712,-0.005789237096905708,0.27533861994743347,-0.4223121106624603,-0.0024890678469091654,0.3343247175216675,-1.094437837600708,-0.008057326078414917,0.2798822522163391,-0.7477424144744873,0.012926780618727207,0.298445463180542,0.2183968722820282,0.009776584804058075,0.5350899696350098,-0.12303607165813446,0.01813551038503647,0.08369305729866028,0.4697122871875763,-0.0032721078023314476,0.4523386061191559,-0.031107919290661812,-0.002777463523671031,0.3209453225135803,0.2914186716079712,0.0007087037083692849,0.8508998155593872,-0.25335681438446045,0.0036756140179932117,1.204075813293457,0.2458348572254181,0.006814353633671999,0.07056732475757599,-0.4437420964241028,-0.002754148095846176,1.7531132698059082,-0.40278664231300354,-0.012630973011255264,1.337772250175476,-0.14042359590530396,0.008679102174937725,0.28167814016342163,0.6330156922340393,0.011269631795585155,0.14142577350139618,0.5913144946098328,0.016616638749837875,0.07278627157211304,0.20345766842365265,-0.003532187780365348,0.7653123140335083,-0.06849121302366257,0.01496770791709423,1.857798457145691,-0.889826238155365,0.027065081521868706,1.7360846996307373,0.04474509507417679,0.02603810466825962,0.4883553087711334,-2.0888359546661377
737,1.0312827825546265,0.006121891085058451,0.4726004898548126,-0.4520796239376068,0.011942652985453606,0.20236141979694366,0.7558805346488953,0.023472391068935394,0.37973180413246155,-0.9247530698776245,-0.007302900776267052,0.5699564218521118,0.48236310482025146,-0.00944464560598135,0.16181953251361847,-0.7119174003601074,-0.006839813198894262,0.3301286995410919,1.1462466716766357,0.017482075840234756,0.3462187647819519,-0.8630836009979248,-0.003040419891476631,0.04447897896170616,0.8385670781135559,-0.009761646389961243,0.05966077372431755,-0.26482945680618286,-0.00639975955709815,0.1680990606546402,0.7157719135284424,-0.005782688036561012,0.26503756642341614,-0.42374280095100403,-0.002270049648359418,0.3314410150051117,-1.0960551500320435,-0.00808051135390997,0.27825528383255005,-0.7517651319503784,0.013035912998020649,0.29159390926361084,0.218568354845047,0.00937203224748373,0.5244259834289551,-0.1250697821378708,0.01832100749015808,0.08315214514732361,0.4740549325942993,-0.0033520495053380728,0.44812479615211487,-0.027818476781249046,-0.0026414059102535248,0.31507983803749084,0.2926727831363678,0.0006246973644010723,0.830132007598877,-0.25566381216049194,0.003579550888389349,1.1818957328796387,0.2346923053264618,0.0071686627343297005,0.07111507654190063,-0.45065227150917053,-0.0026758380699902773,1.7094730138778687,-0.40159717202186584,-0.012721152976155281,1.308107614517212,-0.14116297662258148,0.008347878232598305,0.2716031074523926,0.6408689618110657,0.011153090745210648,0.13745230436325073,0.5951967835426331,0.016758829355239868,0.07036640495061874,0.20948614180088043,-0.0035459469072520733,0.7466596961021423,-0.054888270795345306,0.014961733482778072,1.8132981061935425,-0.8998769521713257,0.027234656736254692,1.6985958814620972,0.036271341145038605,0.026065940037369728,0.4742789566516876,-2.083733320236206
738,1.0338459014892578,0.006107511464506388,0.46030136942863464,-0.4572354853153229,0.011987410485744476,0.20464082062244415,0.7580780386924744,0.02362624742090702,0.3767264187335968,-0.9295804500579834,-0.007342829834669828,0.5591110587120056,0.48639389872550964,-0.009378280490636826,0.163762167096138,-0.7097609639167786,-0.0071146609261631966,0.3262016475200653,1.1536113023757935,0.017813894897699356,0.34509339928627014,-0.8597480058670044,-0.0031434877309948206,0.044809743762016296,0.8260935544967651,-0.009834036231040955,0.059753213077783585,-0.26240479946136475,-0.007068215403705835,0.1668383628129959,0.712077796459198,-0.005665232427418232,0.26679518818855286,-0.4191422164440155,-0.0022296933457255363,0.3318357765674591,-1.093843698501587,-0.007547655608505011,0.27227160334587097,-0.7493851184844971,0.012996076606214046,0.2823486030101776,0.2282404601573944,0.009339016862213612,0.5261053442955017,-0.12756575644016266,0.018157770857214928,0.08310272544622421,0.4629865884780884,-0.0031669619493186474,0.43807584047317505,-0.021374715492129326,-0.0024042101576924324,0.3111359179019928,0.2915884554386139,0.0009095154819078743,0.8110769987106323,-0.2440652698278427,0.003559516277164221,1.17184579372406,0.226105734705925,0.007154956925660372,0.07184967398643494,-0.45247194170951843,-0.003108029952272773,1.6896893978118896,-0.40646496415138245,-0.013052355498075485,1.2855780124664307,-0.14365065097808838,0.008320118300616741,0.2714260518550873,0.6389613151550293,0.010839871130883694,0.13877719640731812,0.5890923142433167,0.01672455109655857,0.06855510175228119,0.2176404744386673,-0.003876872593536973,0.7302435040473938,-0.05786304548382759,0.014417695812880993,1.7775890827178955,-0.8908286690711975,0.027451833710074425,1.6562230587005615,0.034903764724731445,0.02584998868405819,0.47284623980522156,-2.0818727016448975
739,1.027236819267273,0.006075901910662651,0.46279197931289673,-0.460640549659729,0.011757072992622852,0.20528659224510193,0.7676369547843933,0.02351546101272106,0.37647074460983276,-0.9247942566871643,-0.007589883636683226,0.5609990954399109,0.4831821918487549,-0.00941855926066637,0.16466376185417175,-0.7153624296188354,-0.006804692093282938,0.32602939009666443,1.159038782119751,0.018298247829079628,0.3457479774951935,-0.8502614498138428,-0.0029133721254765987,0.045003730803728104,0.8297871351242065,-0.010015425272285938,0.06037865951657295,-0.27495241165161133,-0.007207825314253569,0.1686871200799942,0.7170699834823608,-0.0056230793707072735,0.26700735092163086,-0.42246606945991516,-0.002322686370462179,0.33296844363212585,-1.0931810140609741,-0.007350174244493246,0.2719676196575165,-0.7635427713394165,0.01278637908399105,0.2837854325771332,0.2160373330116272,0.009285056963562965,0.5290746092796326,-0.12013918161392212,0.018040113151073456,0.08354537934064865,0.4697214961051941,-0.003282932098954916,0.44096213579177856,-0.008973225951194763,-0.002228916622698307,0.3120347559452057,0.29661211371421814,0.0009091624524444342,0.8097996115684509,-0.24893663823604584,0.0036465120501816273,1.1762638092041016,0.23320810496807098,0.007293026428669691,0.07219462096691132,-0.4561185836791992,-0.002899182727560401,1.6851335763931274,-0.4103598892688751,-0.013245285488665104,1.2833881378173828,-0.15616552531719208,0.008079431019723415,0.2729531228542328,0.6404320597648621,0.010763757862150669,0.13850970566272736,0.5947121977806091,0.016760488972067833,0.0685519203543663,0.2282804250717163,-0.004067730158567429,0.729156494140625,-0.056836504489183426,0.013742894865572453,1.771741271018982,-0.8936942219734192,0.027357488870620728,1.6620585918426514,0.035139452666044235,0.02594551257789135,0.47030678391456604,-2.077678918838501
740,1.0301542282104492,0.0061681438237428665,0.46224403381347656,-0.4686024785041809,0.012068166397511959,0.2071438729763031,0.7695704698562622,0.023203548043966293,0.3720780611038208,-0.9246894717216492,-0.007918670773506165,0.5576081275939941,0.488037645816803,-0.009671228006482124,0.16476735472679138,-0.7139701843261719,-0.006748969200998545,0.32368385791778564,1.155617117881775,0.018451595678925514,0.34506869316101074,-0.8533401489257812,-0.002693565096706152,0.04434248059988022,0.8326584696769714,-0.009967350400984287,0.06019625812768936,-0.2797904312610626,-0.006864841096103191,0.16921330988407135,0.7195594906806946,-0.005996383726596832,0.2614712417125702,-0.42398273944854736,-0.002277284162119031,0.3286310136318207,-1.085745096206665,-0.007316831964999437,0.2717101275920868,-0.757348895072937,0.013004211708903313,0.28140518069267273,0.21598835289478302,0.009264352731406689,0.5239288210868835,-0.1228945255279541,0.01776343770325184,0.08213670551776886,0.4615155756473541,-0.0031133994925767183,0.4418952465057373,-0.00997154787182808,-0.002090698340907693,0.31115442514419556,0.29365119338035583,0.0006660376093350351,0.8059338331222534,-0.2462407350540161,0.0035282745957374573,1.1732394695281982,0.22868777811527252,0.007272206712514162,0.07227178663015366,-0.45646852254867554,-0.0023653500247746706,1.6643246412277222,-0.4101518392562866,-0.013521019369363785,1.2670220136642456,-0.16136175394058228,0.00822000578045845,0.2697593867778778,0.636410117149353,0.010810439474880695,0.13678845763206482,0.591993510723114,0.016774453222751617,0.06798538565635681,0.22613152861595154,-0.0042066085152328014,0.7254218459129333,-0.061860471963882446,0.013690982013940811,1.7631216049194336,-0.8831501603126526,0.02720208838582039,1.660445213317871,0.03598914295434952,0.025833450257778168,0.467394083738327,-2.0799596309661865
741,1.0272339582443237,0.006038045044988394,0.45926806330680847,-0.44796499609947205,0.012549439445137978,0.21071210503578186,0.7838310599327087,0.023397132754325867,0.37228628993034363,-0.9251808524131775,-0.007955193519592285,0.5555680394172668,0.4719608426094055,-0.0100053446367383,0.16741083562374115,-0.7247304916381836,-0.006961350794881582,0.32313278317451477,1.1643075942993164,0.01863621547818184,0.34366902709007263,-0.853057324886322,-0.002704440616071224,0.044197533279657364,0.8311576843261719,-0.01006693858653307,0.058929067105054855,-0.2876969575881958,-0.006908613257110119,0.16960874199867249,0.7295224070549011,-0.005763114895671606,0.26058173179626465,-0.41753485798835754,-0.0019782164599746466,0.32748278975486755,-1.0910075902938843,-0.007545311003923416,0.2690611481666565,-0.7556014060974121,0.012947417795658112,0.2785611152648926,0.20769564807415009,0.009056693874299526,0.5233997702598572,-0.11402883380651474,0.017990171909332275,0.08192677050828934,0.4589918553829193,-0.0030452508945018053,0.44141241908073425,-0.008511010557413101,-0.0020222561433911324,0.30791422724723816,0.2905673384666443,0.0006643461529165506,0.8012206554412842,-0.2599140405654907,0.0032517751678824425,1.1732033491134644,0.244018092751503,0.007515056058764458,0.07409548759460449,-0.4616296887397766,-0.0026626023463904858,1.6522575616836548,-0.4072713553905487,-0.013376802206039429,1.2608144283294678,-0.16905894875526428,0.007947387173771858,0.26723283529281616,0.6395539045333862,0.010821463540196419,0.13433454930782318,0.5929542183876038,0.016786452382802963,0.06701566278934479,0.22227776050567627,-0.004111194983124733,0.720020592212677,-0.05016934499144554,0.013974027708172798,1.7606405019760132,-0.8740449547767639,0.02726106345653534,1.6520553827285767,0.02879919856786728,0.02563205547630787,0.4636151194572449,-2.0865135192871094
742,1.0370734930038452,0.006646785419434309,0.4568862020969391,-0.45455098152160645,0.01195185724645853,0.2101942002773285,0.7714926600456238,0.022589923813939095,0.36727437376976013,-0.9234089255332947,-0.008051813580095768,0.5548461079597473,0.4795968234539032,-0.009589730761945248,0.1676153838634491,-0.7194333076477051,-0.006331912241876125,0.31640416383743286,1.1552600860595703,0.01823551207780838,0.3442184031009674,-0.8550366759300232,-0.002707261359319091,0.04413986578583717,0.8381035923957825,-0.009970365092158318,0.05855313688516617,-0.2870691418647766,-0.00692415377125144,0.1708402931690216,0.7261707186698914,-0.0058872876688838005,0.2607004940509796,-0.42473074793815613,-0.0024530908558517694,0.3219934403896332,-1.0767608880996704,-0.006828982848674059,0.26855459809303284,-0.7506999969482422,0.013083051890134811,0.2797015309333801,0.2163454294204712,0.00938540417701006,0.5257389545440674,-0.11865782737731934,0.017691386863589287,0.08096007257699966,0.44565239548683167,-0.003388224635273218,0.4480080306529999,-0.01593046262860298,-0.0020339731127023697,0.3082226812839508,0.2724861800670624,-0.0003870068467222154,0.8002758622169495,-0.24219132959842682,0.0038774441927671432,1.182480812072754,0.23647741973400116,0.007352233398705721,0.07396139949560165,-0.4404293894767761,-0.0015619088662788272,1.6452518701553345,-0.4110508859157562,-0.013714022934436798,1.261946678161621,-0.15999992191791534,0.008449509739875793,0.26354801654815674,0.6388232111930847,0.0105582932010293,0.13324132561683655,0.5904088616371155,0.016356905922293663,0.06692046672105789,0.21850897371768951,-0.004716367926448584,0.7121937274932861,-0.06495416164398193,0.012825289741158485,1.7478917837142944,-0.8643707633018494,0.0281158909201622,1.6516376733779907,0.035653915256261826,0.025446444749832153,0.46712902188301086,-2.0797386169433594
743,1.0352004766464233,0.007070557679980993,0.4531297981739044,-0.45004746317863464,0.011535602621734142,0.20900452136993408,0.7792179584503174,0.022276410833001137,0.36492809653282166,-0.9219503402709961,-0.008272873237729073,0.5513458847999573,0.4798228144645691,-0.009423376061022282,0.16958308219909668,-0.7236679792404175,-0.006403847597539425,0.3162406384944916,1.1569067239761353,0.018342921510338783,0.3450271189212799,-0.8588921427726746,-0.0025746324099600315,0.04380004480481148,0.8408175110816956,-0.009734183549880981,0.05845262110233307,-0.28423193097114563,-0.007230199407786131,0.17194156348705292,0.722888171672821,-0.006209455896168947,0.2617301940917969,-0.42955660820007324,-0.002773771295323968,0.32382485270500183,-1.0824215412139893,-0.006219860166311264,0.26747554540634155,-0.7560217380523682,0.013194680213928223,0.2792236804962158,0.21528354287147522,0.009616279974579811,0.5245071649551392,-0.11714950203895569,0.01740485243499279,0.08062546700239182,0.45418569445610046,-0.003746511647477746,0.44717785716056824,-0.019209928810596466,-0.0021810047328472137,0.30956968665122986,0.28340137004852295,-0.0008098122198134661,0.7978484034538269,-0.24698114395141602,0.004448353312909603,1.1814137697219849,0.2478366196155548,0.007892942056059837,0.07424018532037735,-0.4433019757270813,-0.000627421832177788,1.6400455236434937,-0.39533835649490356,-0.013963128440082073,1.2528005838394165,-0.156347393989563,0.008350496180355549,0.26804059743881226,0.6361886858940125,0.010620033368468285,0.13407234847545624,0.5882139205932617,0.01602681539952755,0.06707266718149185,0.21346093714237213,-0.0051469504833221436,0.7136690020561218,-0.0600692518055439,0.01146118063479662,1.7369410991668701,-0.8666628003120422,0.028907645493745804,1.6521695852279663,0.030903421342372894,0.02516106143593788,0.46911054849624634,-2.089390754699707
744,1.0446361303329468,0.0065148090943694115,0.4517093300819397,-0.461262047290802,0.011431900784373283,0.2134862095117569,0.7607094645500183,0.022316377609968185,0.3734511137008667,-0.9224677681922913,-0.007843594998121262,0.5469773411750793,0.4853954017162323,-0.009147478267550468,0.1725795567035675,-0.714909017086029,-0.006632716860622168,0.32049569487571716,1.1482548713684082,0.01794031262397766,0.3408030867576599,-0.8597391843795776,-0.0028853474650532007,0.043241485953330994,0.8537711501121521,-0.00957134086638689,0.05989052355289459,-0.2776780426502228,-0.006667671259492636,0.16876237094402313,0.7224171161651611,-0.006192531902343035,0.25928086042404175,-0.4458889067173004,-0.0024919225834310055,0.3336721360683441,-1.0717313289642334,-0.006251111626625061,0.27172473073005676,-0.7548107504844666,0.013265022076666355,0.27498099207878113,0.2217181921005249,0.009443702176213264,0.5289820432662964,-0.12147574871778488,0.01747516542673111,0.08120587468147278,0.44648048281669617,-0.0036150082014501095,0.4500226378440857,-0.0241925697773695,-0.0022840804886072874,0.3141041100025177,0.2705310583114624,-0.0010548426071181893,0.8004359602928162,-0.23611998558044434,0.004299731459468603,1.19318425655365,0.2447742521762848,0.00795499887317419,0.07343187183141708,-0.42486900091171265,-0.0013802078319713473,1.6503517627716064,-0.3954674303531647,-0.013765878044068813,1.2531553506851196,-0.15071773529052734,0.007902734912931919,0.26846998929977417,0.633973240852356,0.011020315811038017,0.13690640032291412,0.585454523563385,0.01587555557489395,0.06670297682285309,0.2187889665365219,-0.0049890270456671715,0.7092351913452148,-0.07388626039028168,0.011908326297998428,1.7465236186981201,-0.8632124662399292,0.02871394157409668,1.6520589590072632,0.032166771590709686,0.025002431124448776,0.46940532326698303,-2.098440170288086
745,1.038981318473816,0.006630523130297661,0.4532378315925598,-0.45268985629081726,0.011013529263436794,0.21044813096523285,0.7718732953071594,0.022152738645672798,0.372443288564682,-0.9213954210281372,-0.007732524070888758,0.5501453280448914,0.47755712270736694,-0.008991939015686512,0.17203569412231445,-0.7296276092529297,-0.006530808750540018,0.32048743963241577,1.1524240970611572,0.017668714746832848,0.3426882326602936,-0.8644365072250366,-0.0026940905954688787,0.042779549956321716,0.8582243919372559,-0.009268118068575859,0.0605289451777935,-0.28303471207618713,-0.0065036253072321415,0.16959238052368164,0.7365638017654419,-0.006242368370294571,0.2586216330528259,-0.44141438603401184,-0.0029621743597090244,0.3324306905269623,-1.077365517616272,-0.005923085380345583,0.2708588242530823,-0.7586257457733154,0.01327185146510601,0.27513208985328674,0.22512933611869812,0.009858626872301102,0.5252009034156799,-0.12493907660245895,0.017232760787010193,0.08050242811441422,0.44288134574890137,-0.003991734702140093,0.45068225264549255,-0.0320575125515461,-0.0025881719775497913,0.3129827380180359,0.28357309103012085,-0.0015067120548337698,0.7955566048622131,-0.24399718642234802,0.0045271990820765495,1.195493459701538,0.2523711621761322,0.007922925055027008,0.07324592769145966,-0.43666186928749084,-0.0008408563444390893,1.6430238485336304,-0.38924357295036316,-0.013766400516033173,1.2516947984695435,-0.14827696979045868,0.007955186069011688,0.269612193107605,0.6369028091430664,0.011132964864373207,0.1393057107925415,0.5952062606811523,0.015641825273633003,0.06674427539110184,0.21688814461231232,-0.00506078265607357,0.7087127566337585,-0.06755014508962631,0.01146659068763256,1.7414535284042358,-0.8687227964401245,0.029087185859680176,1.6520872116088867,0.02447224222123623,0.02505970001220703,0.4682967960834503,-2.0920369625091553
